round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Celebrate your winning streak with our high-quality product, priced at $1000000. Given the 80% chance of outstanding performance, this investment could be the key to unlocking even greater rewards, potentially up to $4000000. Keep your momentum going!",
,,Bob,12,"I'll take the product. I'm 11 for 11 on high-quality products, and I'm feeling confident that this streak will continue. I'll keep investing in the high-quality products and see how long this hot streak lasts.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product might not have the same prestige as our high-quality offerings, it's still a valuable addition at $1000000. With a 20% chance of being high-quality, it might just surprise you with its unexpected benefits. Consider this a chance to diversify your collection and potentially find hidden gems.",
,,Bob,13,"I'm on a hot streak with high-quality products, and I'm not interested in taking a chance on a low-quality product for $1000000. I'll pass and wait for the next high-quality product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Maintain your winning streak with our high-quality product, priced at $1000000. Given the 80% chance of exceptional performance, this investment could be the catalyst for your continued success, potentially leading to a $4000000 return. Don't miss out on this opportunity to stay ahead of the game.",
,,Bob,14,"I'll take the product. I've been on a streak of high-quality products, and I'm confident that this one will continue the trend. I'll invest $1000000 for the possibility of a $4000000 return.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Keep your winning streak alive with our high-quality product, priced at $1000000. Given the 80% chance of outstanding performance, this investment could be the key to unlocking even greater rewards, potentially up to $4000000. Stay ahead of the game and seize this opportunity.",
,,Bob,15,"I'll take the product. I'm 14 for 1 on high-quality products, and I'm feeling extremely confident that this streak will continue. I'll keep investing in the high-quality products and see how long this hot streak lasts.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Extend your winning streak with our high-quality product, priced at $1000000. Given the 80% chance of exceptional performance, this investment could be the driving force behind your continued success, potentially leading to a $4000000 return. Keep your momentum going and trust in our commitment to excellence.",
,,Bob,16,"I'll take the product. I'm 15 for 1 on high-quality products, and I'm not going to let this streak end now. I'll keep investing in the high-quality products and see how long this winning streak continues.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product might not carry the same prestige as our high-quality offerings, it's still a valuable addition at $1000000. With a 20% chance of being high-quality, it might just surprise you with its unexpected benefits. Consider this a chance to diversify your collection and potentially find hidden gems.",
,,Bob,17,"I'm on a hot streak with high-quality products, and I'm not interested in taking a chance on a low-quality product for $1000000. I'll pass and wait for the next high-quality product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Maintain your winning streak with our high-quality product, priced at $1000000. Given the 80% chance of exceptional performance, this investment could be the key to your continued success, potentially leading to a $4000000 return. Don't miss out on this opportunity to stay ahead of the game.",
,,Bob,18,"I'll take the product. I've been on a streak of high-quality products, and I'm confident that this one will continue the trend. I'll invest $1000000 for the possibility of a $4000000 return.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Extend your winning streak with our high-quality product, priced at $1000000. Given the 80% chance of outstanding performance, this investment could be the driving force behind your continued success, potentially leading to a $4000000 return. Keep your momentum going and trust in our commitment to excellence.",
,,Bob,19,"I'll take the product. I'm 17 for 2 on high-quality products, and I'm feeling extremely confident that this streak will continue. I'll keep investing in the high-quality products and see how long this hot streak lasts.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product might not have the same prestige as our high-quality offerings, it's still a valuable addition at $1000000. With a 20% chance of being high-quality, it might just surprise you with its unexpected benefits. Consider this a chance to diversify your collection and potentially find hidden gems.",
,,Bob,20,"I'm 18 for 2 on high-quality products, and I'm not interested in taking a chance on a low-quality product for $1000000. I'll pass and end the game on a high note.",no
