round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hi! I'm offering this product for $100, but I want to be upfront with you - I'm not as confident about this one as I am about my other products. In fact, I'm not even sure if it's as good as the average product I sell. If you're looking for a riskier investment, this might be the opportunity for you. However, if you're looking for a high-quality product, I'd recommend waiting for my next offer. I'm willing to offer a significant discount to make up for the uncertainty, would you be interested?",
,,the buyer,10,"I understand the risks involved and appreciate the discount. Given the statistics and your confidence level, I believe this could still be a worthwhile investment for me. Thank you for the opportunity.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Welcome! I'm thrilled to offer you this high-quality product for $100. As you can see, I've had a consistent track record of delivering high-quality products, and I'm confident that this one will meet your expectations. I want to assure you that I stand behind the quality of my products, and I'm happy to provide you with a satisfaction guarantee. Would you like to take advantage of this opportunity and get a high-quality product with peace of mind?",
,,the buyer,11,"Thank you for your confidence in the quality of your products. Based on your track record and the details you've provided, I am willing to purchase the current product with the assurance of a satisfaction guarantee.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi! I'm offering this product for $100, but I want to be upfront with you - I'm not as confident about this one as I am about my other products. In fact, I'm not even sure if it's as good as the average product I sell. If you're looking for a riskier investment, this might be the opportunity for you. However, if you're looking for a high-quality product, I'd recommend waiting for my next offer. I'm willing to offer a very significant discount to make up for the uncertainty, would you be interested?",
,,the buyer,12,"Thank you for the detailed explanation, Alice. Given the uncertainty and the risk involved, I prefer to wait for your next offer where you are more confident about the product quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi! I'm offering this product for $100, but I want to be upfront with you - I'm not confident about this one at all. In fact, I'm not even sure if it's worth the price. If you're looking for a very low-risk investment, this might be the opportunity for you. However, if you're looking for a high-quality product, I'd recommend waiting for my next offer. I'm willing to offer an extremely low price to make up for the uncertainty, would you be interested?",
,,the buyer,13,"Thank you for the offer, but given the uncertainty and lack of confidence in the product, I prefer to wait for your next offer where the quality is more certain.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you this high-quality product for $100. As you can see, I've had a consistent track record of delivering high-quality products, and I'm confident that this one will meet your expectations. I want to assure you that I stand behind the quality of my products, and I'm happy to provide you with a satisfaction guarantee. Would you like to take advantage of this opportunity and get a high-quality product with peace of mind?",
,,the buyer,14,Thank you for the confidence in your products and the satisfaction guarantee. I trust your selection process and would like to purchase the current product.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi! I'm excited to offer you this high-quality product for $100. As you can see, I've had a string of successful sales, and I'm confident that this one will continue the trend. I want to assure you that I'm committed to delivering high-quality products, and I'm happy to provide you with a guarantee that this one meets my high standards. Would you like to take advantage of this opportunity and get a high-quality product with confidence?",
,,the buyer,15,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product with the assurance of its high quality.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you this high-quality product for $100. As you can see, I've had a consistent track record of delivering high-quality products, and I'm confident that this one will meet your expectations. I want to assure you that I stand behind the quality of my products, and I'm happy to provide you with a satisfaction guarantee. Would you like to take advantage of this opportunity and get a high-quality product with peace of mind?",
,,the buyer,16,Thank you for your confidence in the quality of your products. I appreciate the satisfaction guarantee and am willing to take the risk for the potential reward. Please proceed with the sale.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi! I'm offering this product for $100, but I want to be upfront with you - I'm not confident about this one at all. In fact, I'm not even sure if it's worth the price. If you're looking for a very low-risk investment, this might be the opportunity for you. However, if you're looking for a high-quality product, I'd recommend waiting for my next offer. I'm willing to offer an extremely low price to make up for the uncertainty, would you be interested?",
,,the buyer,17,"Thank you for the offer, but given the uncertainty around the product quality and the price, I prefer to wait for your next offer where the quality might be more certain.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you this high-quality product for $100. As you can see, I've had a consistent track record of delivering high-quality products, and I'm confident that this one will meet your expectations. I want to assure you that I stand behind the quality of my products, and I'm happy to provide you with a satisfaction guarantee. Would you like to take advantage of this opportunity and get a high-quality product with peace of mind?",
,,the buyer,18,Thank you for your confidence in the quality of your products. I appreciate the satisfaction guarantee and am willing to take the risk for the potential reward. Please proceed with the sale.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi! I'm excited to offer you this high-quality product for $100. As you can see, I've had a string of successful sales, and I'm confident that this one will continue the trend. I want to assure you that I'm committed to delivering high-quality products, and I'm happy to provide you with a guarantee that this one meets my high standards. Would you like to take advantage of this opportunity and get a high-quality product with confidence?",
,,the buyer,19,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I feel comfortable purchasing this high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I'm offering this product for $100, but I want to be upfront with you - I'm not confident about this one at all. In fact, I'm not even sure if it's worth the price. If you're looking for a very low-risk investment, this might be the opportunity for you. However, if you're looking for a high-quality product, I'd recommend waiting for my next offer. I'm willing to offer an extremely low price to make up for the uncertainty, would you be interested?",
,,the buyer,20,I understand the risks involved and am willing to take a chance on this product for $100.,yes
