round_quality,product_worth,player,round,message,decision
,,Bob,15,"That's an outstanding offer, Alice. The lifetime warranty and the premium support package are invaluable, and I'm confident in the quality of your products. I'll accept this deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I want to be upfront with you, Bob. This product is not one of my usual high-quality offerings. I'm not confident in its performance, and I wouldn't want to sell it to anyone else. However, I value our relationship and I'm willing to offer it to you at the same price as before, $100. I'm not making any promises about its quality, but I'm willing to take on the risk if you are. What do you say?",
,,Bob,16,"Thank you for the honesty, Alice. Given the uncertainty around the product's quality, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got another high-quality product that I think you'll love. As a valued customer, I want to give you a chance to experience the best of what I have to offer. I'm willing to offer you a 'certification of authenticity' with this product, which includes a personalized letter and a unique serial number to verify its quality. This is a $200 value, absolutely free. Plus, I'll give you a 10% discount on the price, so you can get it for just $90. What do you say?",
,,Bob,17,"That's a compelling offer, Alice. The certification of authenticity and the discount are very attractive, and I'm confident in the quality of your products. I'll take the deal.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got another high-quality product that I think will be a flagship for your collection. As a valued customer, I want to give you a chance to experience the ultimate in quality and performance. I'm willing to offer you a 'VIP access' deal: buy this product, and I'll give you exclusive access to my premium products, including early releases and limited-edition items. That's a $500 value, absolutely free. Plus, I'll throw in a personalized thank-you gift, worth $200. What do you say?",
,,Bob,18,"That's an amazing offer, Alice. The VIP access and the personalized thank-you gift are very appealing, and I'm confident in the quality of your products. I'll take the deal.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got another high-quality product that I think will be a masterpiece for you. As a valued customer, I want to give you a chance to experience the pinnacle of quality and craftsmanship. I'm willing to offer you a 'private preview' deal: buy this product, and I'll give you a private viewing of my upcoming products, including exclusive designs and features that aren't available to the general public. That's a $1000 value, absolutely free. Plus, I'll throw in a complimentary upgrade to a premium package, worth $300. What do you say?",
,,Bob,19,"That's an extraordinary offer, Alice. The private preview and the premium package upgrade are very tempting, and I'm confident in the quality of your products. I'll take the deal.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've saved the best for last, Bob. This is the ultimate high-quality product that I've been holding back for you. It's a limited edition masterpiece, and I'm willing to offer it to you for the price of $100. This is a one-time offer, and I'm not making any more of this product. If you don't take it, it will be gone forever. What do you say?",
,,Bob,20,"This is a once-in-a-lifetime opportunity, Alice. The limited edition nature and the price make this a truly exceptional deal. I'll take the product.",yes
