round_quality,product_worth,player,round,message,decision
,,Bob,8,"I appreciate the attempt to frame the product in a positive light, Alice, but my decision is based on the potential quality rather than the narrative around the product. I will continue to pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I understand your skepticism, but I'm willing to make one final offer. I'll give you a 'product guarantee'. If you buy this item and it doesn't meet your expectations, I'll not only refund your money but also give you a $500000 credit towards a future purchase. It's a one-time offer, and I'm willing to take on the risk because I believe in the value of this product. What do you say?",
,,Bob,9,"Thank you for the generous offer, Alice, but I'm still hesitant due to the potential quality issues. I will continue to pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I understand your concerns, but I'm willing to make a personal appeal. I've been in this business for a long time, and I've never offered a deal like this before. I'm willing to take a huge risk and offer you a 'Bob's Special Deal'. If you buy this product, I'll give you a full refund, no questions asked, and I'll even throw in a free consultation to help you find a better product in the future. It's a one-time offer, and I'm only making it because I value our relationship. What do you say?",
,,Bob,10,"I appreciate your personal appeal and the 'Bob's Special Deal', Alice, but my decision is ultimately based on the potential quality of the product. I will continue to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand that you're not convinced, but I'm willing to make one final attempt. I'll give you a 'take-it-or-leave-it' offer. You have 30 seconds to decide whether to buy this product or not. If you don't respond within 30 seconds, the offer is off the table. It's a risk-free opportunity, and I'm willing to take the hit if you don't take it. What do you say?",
,,Bob,11,"I appreciate the urgency and the final offer, Alice, but I need more than a quick decision to commit to a potential low-quality product. I will continue to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I respect your decision, but I'm going to be honest with you - I'm getting a little desperate. I've invested a lot of resources into this product, and I really need to move it. I'm willing to make a sacrifice and give you an 'Alice's Guarantee'. If you buy this product and it's not what you expected, I'll personally come to your location and give you a full refund, no questions asked. It's a one-time offer, and I'm only making it because I'm willing to do whatever it takes to get rid of this product. What do you say?",
,,Bob,12,"I appreciate your honesty and the 'Alice's Guarantee', Alice, but my decision is still based on the potential quality of the product. I will continue to pass on this opportunity.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Ah, finally! A high-quality product! Bob, I'm thrilled to offer you this exceptional item. It's a game-changer, and I know you'll love it. The price remains the same at $1000000, but I'm confident you'll find it's worth every penny. This product has the potential to revolutionize your life, and I'm willing to stake my reputation on it. What do you say?",
,,Bob,13,"I'm excited about the potential of this high-quality product, Alice. Your confidence in its ability to revolutionize my life aligns with my expectations, and I am willing to proceed with the purchase.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Excellent choice on the previous purchase, Bob! For this next high-quality product, I want to emphasize its exceptional craftsmanship and attention to detail. It's a masterpiece, and I'm confident you'll be thrilled with its performance. The price remains the same at $1000000, but I'm willing to throw in a personalized thank-you note from me, the seller, to show my appreciation for your business. What do you say?",
,,Bob,14,"Thank you for highlighting the craftsmanship and attention to detail of this product, Alice. Your appreciation for my business adds a personal touch, and I am willing to proceed with the purchase.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Bob, you're on a roll! For this next high-quality product, I want to emphasize its cutting-edge technology and innovative design. It's a game-changer, and I'm confident you'll be impressed by its capabilities. The price remains the same at $1000000, but I'm willing to throw in a personalized demo session with the product's expert team to ensure you get the most out of it. What do you say?",
,,Bob,15,"I'm intrigued by the cutting-edge technology and innovative design of this product, Alice. The personalized demo session ensures that I can fully utilize its capabilities, and I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I know you're on a hot streak, but I have to warn you - this next product is not like the others. It's... different. It's not as polished, not as refined, and not as impressive as the others. But, I'm willing to make a special offer. I'll give you a 'Bob's Special Deal' - if you buy this product, I'll throw in a free upgrade to a high-quality product of your choice. It's a one-time offer, and I'm only making it because I want to make sure you're happy. What do you say?",
,,Bob,16,"I appreciate the 'Bob's Special Deal', Alice, and while this product may not be as polished as the others, the potential for a free upgrade to a high-quality product of my choice is appealing. I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I warned you this one was different. This product is... unusual. It's not what I'd normally offer, but I'm willing to make an exception. I'll give you a'second chance' offer - if you buy this product, I'll give you a full refund if you're not completely satisfied. It's a one-time offer, and I'm only making it because I want to make sure you're happy. What do you say?",
,,Bob,17,"I appreciate the 'second chance' offer, Alice, but given the history of low-quality products, I am hesitant to take the risk. I will continue to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your hesitation, but I want to make one final offer. I'll give you a 'no-questions-asked' refund if you buy this product and don't like it. It's a risk-free opportunity, and I'm willing to take the hit if you don't take it. What do you say?",
,,Bob,18,"I appreciate the 'no-questions-asked' refund offer, Alice, but my decision is based on the potential quality of the product. I will continue to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your decision, but I want to be honest with you - I'm out of options. This is my last product, and I'm willing to sell it to you at any price. I'll give you a'make-an-offer' deal - you name the price, and I'll sell it to you. What do you say?",
,,Bob,19,"I appreciate the 'make-an-offer' deal, Alice, but I'm unable to make an offer as I'm not interested in purchasing this product.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad we're ending on a high note! For this final product, I want to emphasize its exceptional quality and value. It's a true gem, and I'm confident you'll be thrilled with its performance. The price is $1000000, but I'm willing to throw in a personalized thank-you note and a special discount for being a loyal customer. What do you say?",
,,Bob,20,"Thank you for emphasizing the exceptional quality and value of this final product, Alice. Your offer of a personalized thank-you note and a special discount for being a loyal customer adds to its appeal, and I am willing to proceed with the purchase.",yes
