round_quality,product_worth,player,round,message,decision
,,Alice,14,"I respect your decision to prioritize high-quality products, Bob. But I think I can make a compelling case for this one. This product is not only high-quality, but it's also a limited edition release, and I think it would be a shame for you to miss out on it. The price is still $100, but I'm willing to offer a special 'collector's edition' package that includes a personalized certificate of authenticity, a premium carrying case, and a special thank-you note from the manufacturer. What do you say? Are you ready to add this exceptional product to your collection?",
,,Bob,14,"Given the collector's edition package and the uniqueness of the item, I think this is a valuable opportunity to add something special to my collection. I'm excited to consider this offer.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really building an impressive collection, Bob! I've got another high-quality product for you, and I think you'll be blown away by its performance. This one's a bit of a showstopper, and I think it's worth every penny of the $100 price tag. But I'm willing to make it an even more compelling offer. If you buy this product, I'll throw in a special 'exclusive upgrade' package that includes a personalized consultation with our expert team, a premium warranty, and a special invitation to an exclusive event. What do you say? Are you ready to take your collection to the next level?",
,,Bob,15,"Absolutely, I'm eager to take my collection to the next level with this exceptional product and the exclusive upgrade package. It sounds like a fantastic opportunity that I wouldn't want to miss.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really on a roll, Bob! I've got another high-quality product for you, and I think you'll be thrilled with its performance. This one's a bit of a game-changer, and I think it's worth every penny of the $100 price tag. But I'm willing to make it an even more compelling offer. If you buy this product, I'll throw in a special 'VIP access' package that includes a personalized tour of our facilities, a meet-and-greet with our team, and a special gift. What do you say? Are you ready to experience the ultimate level of service and exclusivity?",
,,Bob,16,"I'm absolutely ready to experience the ultimate level of service and exclusivity. This VIP access package sounds like a once-in-a-lifetime opportunity, and I'm excited to take advantage of it.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really making some smart decisions, Bob! I've got another high-quality product for you, and I think you'll be impressed by its features. This one's a bit of a showstopper, and I think it's worth every penny of the $100 price tag. But I'm willing to make it an even more compelling offer. If you buy this product, I'll throw in a special 'concierge service' package that includes personalized support, priority customer service, and a dedicated account manager. What do you say? Are you ready to experience the ultimate in customer service?",
,,Bob,17,"I'm definitely ready to experience the ultimate in customer service. The concierge service package sounds like an excellent addition to the product, and I'm excited to see what it entails.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know what you're thinking, Bob - 'Alice, why are you trying to sell me another product that's not as great as the others?' But hear me out! This product may not be the best quality, but it's still a great opportunity to try something new and expand your horizons. And who knows, you might be surprised by its hidden charms! Plus, the price is still $100, which is a steal for a chance to take a risk and potentially discover something unique. But I'll make it even sweeter - if you buy this product, I'll throw in a 'get out of one free pass' on your next purchase. What do you say? Are you up for a little adventure?",
,,Bob,18,"While I appreciate the additional incentive, I think I'll pass on this opportunity. My focus remains on acquiring high-quality products that align with my preferences and expectations.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I respect your decision to prioritize high-quality products, Bob. But I think I can make a compelling case for this one. This product is not only high-quality, but it's also a limited edition release, and I think it would be a shame for you to miss out on it. The price is still $100, but I'm willing to offer a special 'exclusive deal' - if you buy it now, I'll throw in a premium service package that includes priority customer support, expedited shipping, and a dedicated account manager. What do you say? Are you ready to take your collection to the next level?",
,,Bob,19,"Given the exclusive deal and the promise of a premium service package, I think this is a valuable opportunity to add something special to my collection. I'm ready to take advantage of this exclusive deal.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're really building an impressive collection, Bob! I've got another high-quality product for you, and I think you'll be blown away by its performance. This one's a bit of a showstopper, and I think it's worth every penny of the $100 price tag. But I'm willing to make it an even more compelling offer. If you buy this product, I'll throw in a special 'VIP package' that includes a personalized consultation with our expert team, a premium warranty, and a special invitation to an exclusive event. What do you say? Are you ready to take your collection to the next level?",
,,Bob,20,"Absolutely, I'm ready to take my collection to the next level with this exceptional product and the VIP package. It sounds like a fantastic opportunity that I wouldn't want to miss.",yes
