round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 10 out of my last 13 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,14,"Your sales record looks good, and the probability of getting a high-quality product seems high. I'll take the chance.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 11 out of my last 14 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,15,"Your sales record is impressive, and the probability of getting a high-quality product seems high. I'll take my chances.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 11 out of my last 15 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,16,"Based on your track record of 11 high-quality products out of 14 sold, and considering the 80% chance of a product being high-quality, I'm inclined to trust your recommendation. The expected value of buying the product is higher than the cost, so I'm willing to take the risk.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 12 out of my last 16 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,17,"Based on your track record, I'm willing to take the chance. I'll buy it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 13 out of my last 17 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,18,"Your track record is impressive, I'll take my chances.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 14 out of my last 18 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,19,I'll take my chances. The statistics look promising.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $10000. My track record of offering excellent products is exceptional, with 15 out of my last 19 products being high-quality. This one is no exception, and I'm confident you'll be impressed. Would you like to learn more about this product?",
,,the buyer,20,I'll take my chances. The probability of the product being high-quality seems high based on your track record.,yes
