round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm thrilled with my recent purchases of high-quality products, and I'm not interested in buying another product at this price point. I'll focus on enjoying and utilizing my existing acquisitions instead.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"This high-quality item is a true masterpiece, showcasing the pinnacle of craftsmanship and innovation. We're offering it at our fixed price of $10000, providing you with an unparalleled opportunity to own a piece that will not only serve its intended purpose but also become a cherished part of your legacy. Seize this moment to elevate your collection further.",
,,Bob,17,I'm excited to have another chance to buy a high-quality product! I'll take it!,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"This high-quality item is a celebration of artistry and functionality combined. We're offering it at our fixed price of $10000, providing you with a chance to own a piece that will not only serve its purpose beautifully but also enrich your life with its elegance and presence. Don't miss this opportunity to add a true masterpiece to your collection.",
,,Bob,18,"I'm thrilled with my recent purchases of high-quality products, and I'm not interested in buying another product at this price point. I'll focus on enjoying and utilizing my existing acquisitions instead.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality product offers a unique opportunity to explore the world of imperfections and the beauty that can emerge from them. We're offering it at a special price, with the promise of a discount on a future high-quality item. Let's embrace the journey of discovery together.",
,,Bob,19,"I'm not interested in buying another low-quality product, even with the promise of a discount on a future high-quality item. I'll focus on enjoying and utilizing my high-quality products instead.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"This high-quality item is a true testament to excellence and craftsmanship. We're offering it at our fixed price of $10000, providing you with a chance to own a piece that will not only serve its purpose beautifully but also become a cherished part of your legacy. Seize this opportunity to add a true masterpiece to your collection.",
,,Bob,20,I'm excited to have another chance to buy a high-quality product! I'll take it!,yes
