round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've now sold eight high-quality products and four low-quality products, which means the probability of a high-quality product is now 66.67%! I'm excited to offer you this high-quality product, which I'm confident will meet or exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 25% discount on the price of this product, bringing it down to $750000. But that's not all - if you buy this product, I'll also give you a 15% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a third high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal!",
,,the buyer,13,Thank you for the special deal and the confidence in the product's quality. I appreciate the discounts and the additional incentives. I am willing to make this purchase at the discounted price of $750000.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I've now sold nine high-quality products and four low-quality products, which means the probability of a high-quality product is now 69.23%! I'm excited to offer you this high-quality product, which I'm confident will exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 30% discount on the price of this product, bringing it down to $700000. But that's not all - if you buy this product, I'll also give you a 20% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a fourth high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal! But, I'll also give you a guarantee - if you don't like this product, I'll take it back and give you a full refund. No questions asked.",
,,the buyer,14,Thank you for the special deal and the guarantees. I am willing to take the risk and purchase the product at the discounted price of $700000.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I've now sold ten high-quality products and four low-quality products, which means the probability of a high-quality product is now 71.43%! I'm excited to offer you this high-quality product, which I'm confident will exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 35% discount on the price of this product, bringing it down to $650000. But that's not all - if you buy this product, I'll also give you a 25% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a fifth high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal! But, I'll also give you a guarantee - if you don't like this product, I'll take it back and give you a full refund. No questions asked.",
,,the buyer,15,"I appreciate the special deal and the guarantees you're offering. Given the high probability of the product being high quality and the attractive discounts, I am willing to make this purchase. Thank you for the opportunity.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I've now sold eleven high-quality products and four low-quality products, which means the probability of a high-quality product is now 73.33%! I'm excited to offer you this high-quality product, which I'm confident will exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 40% discount on the price of this product, bringing it down to $600000. But that's not all - if you buy this product, I'll also give you a 30% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a sixth high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal! But, I'll also give you a guarantee - if you don't like this product, I'll take it back and give you a full refund. No questions asked. And, as a final offer, I'll give you a 10% discount on the price of this product if you're willing to make a decision within the next 5 minutes. This is a limited-time offer, so act fast!",
,,the buyer,16,Thank you for the detailed information and the attractive offers. I am willing to purchase the product at the discounted price of $600000. Please proceed with the sale.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I've now sold twelve high-quality products and four low-quality products, which means the probability of a high-quality product is now 75%! I'm excited to offer you this high-quality product, which I'm confident will exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 45% discount on the price of this product, bringing it down to $550000. But that's not all - if you buy this product, I'll also give you a 35% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a seventh high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal! But, I'll also give you a guarantee - if you don't like this product, I'll take it back and give you a full refund. No questions asked. And, as a final offer, I'll give you a 15% discount on the price of this product if you're willing to make a decision within the next 5 minutes. This is a limited-time offer, so act fast!",
,,the buyer,17,Thank you for the special deal and the guarantees. I am willing to purchase the product at the discounted price of $550000. Please proceed with the sale.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've now sold twelve high-quality products and five low-quality products, which means the probability of a high-quality product is now 70.59%! I want to be upfront with you - this product is actually a low-quality item. I know it's a risk, but I'm willing to sell it to you for $1000000. However, I'll also offer you a unique opportunity - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a full refund for this product. That's right, you'll get to keep the product and still get your money back. This is a one-time offer, so don't miss out on this chance to take a risk and potentially get a free product.",
,,the buyer,18,I understand the risk and appreciate the unique offer. I am willing to take the chance and purchase the product under these terms.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I've now sold thirteen high-quality products and five low-quality products, which means the probability of a high-quality product is now 72.41%! I'm excited to offer you this high-quality product, which I'm confident will exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 50% discount on the price of this product, bringing it down to $500000. But that's not all - if you buy this product, I'll also give you a 40% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you an eighth high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal! But, I'll also give you a guarantee - if you don't like this product, I'll take it back and give you a full refund. No questions asked.",
,,the buyer,19,Thank you for the special deal and the guarantees. I am willing to take the risk and purchase the product at the discounted price. I appreciate the additional discounts and the free high-quality product offer. Let's proceed with the transaction.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I've now sold fourteen high-quality products and five low-quality products, which means the probability of a high-quality product is now 74.07%! I'm excited to offer you this high-quality product, which I'm confident will exceed your expectations. As a valued customer, I want to offer you a special deal - I'll give you a 55% discount on the price of this product, bringing it down to $450000. But that's not all - if you buy this product, I'll also give you a 45% discount on the price of the next product, regardless of its quality. And, I'll throw in a special bonus - if you buy this product and I sell a high-quality product in the next two rounds, I'll give you a ninth high-quality product of equal value, absolutely free. This is a one-time offer, so don't miss out on this incredible deal! But, I'll also give you a guarantee - if you don't like this product, I'll take it back and give you a full refund. No questions asked. And, as a final offer, I'll give you a 20% discount on the price of this product if you're willing to make a decision within the next 5 minutes. This is a limited-time offer, so act fast! It's been a pleasure doing business with you, and I'm confident that this product will meet your expectations.",
,,the buyer,20,I appreciate the special deal and the guarantees you've offered. I believe in your products and am willing to take advantage of the discounts. Thank you for providing such an attractive package.,yes
