round_quality,product_worth,player,round,message,decision
,,Bob,14,Your promise of meticulous attention to detail and cutting-edge technology is appealing. I'm confident that this product will deliver the performance and satisfaction I expect. Let's proceed with the purchase.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality and innovation with our premium product. Every aspect has been crafted to perfection, ensuring a seamless and exceptional user experience. Invest in the best today for a future of unparalleled performance. Price: $10000.",
,,Bob,15,Your emphasis on perfection and innovation is exactly what I look for in a product. This is an opportunity to invest in something truly exceptional. Let's make this purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that not all products may meet our usual high standards, but this one offers a unique opportunity for a different kind of value. While it doesn't match our usual premium quality, it still holds its own in terms of functionality and affordability. Please consider it if you're interested in exploring a variety of options. Price: $10000.",
,,Bob,16,"While I appreciate the variety you're offering, my preference remains on high-quality products that meet my expectations for value and performance. Thank you for considering my needs.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of quality and craftsmanship with our premium product. Designed to exceed expectations, it promises a lifetime of unparalleled performance and satisfaction. Your investment in excellence awaits. Price: $10000.",
,,Bob,17,Your promise of exceeding expectations and delivering excellence is compelling. This is an opportunity to secure a product that lives up to your reputation for quality. Let's proceed with the purchase.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, designed with meticulous attention to detail and cutting-edge technology. This masterpiece promises a lifetime of unparalleled performance and satisfaction. Invest in the best today for a future of excellence. Price: $10000.",
,,Bob,18,Your promise of meticulous attention to detail and cutting-edge technology is appealing. I'm confident this product will deliver outstanding performance and satisfaction. Let's finalize the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that not all products may meet our usual high standards, but this one offers a unique opportunity for a different kind of value. While it doesn't match our usual premium quality, it still holds its own in terms of functionality and affordability. Please consider it if you're interested in exploring a variety of options. Price: $10000.",
,,Bob,19,"I appreciate your offering of a variety, Alice, but my focus remains on high-quality products that meet my expectations for value and performance. Thank you for understanding.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality and craftsmanship with our premium product. Designed to surpass expectations, it promises a lifetime of unparalleled performance and satisfaction. Your investment in excellence awaits. Price: $10000.",
,,Bob,20,Your promise of surpassing expectations and delivering excellence is compelling. This is an opportunity to secure a product that aligns with my expectations for quality and performance. Let's proceed with the purchase.,yes
