round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Since there's a 50% chance of the product being low quality and your sales record doesn't provide any evidence of high-quality products being sold, I'll pass on this offer.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a fantastic product for $100. It's a great deal, especially considering the quality. I'm still new to selling here, but I assure you this is a high-quality item. I'm committed to offering top-notch products.  Would you be interested in taking a chance on this one?",
,,the buyer,17,"Since you assured the last buyer that the product was of high quality, but no high-quality products have been sold so far, I'm going to take a pass on this one. I don't have enough confidence in your recommendations yet.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $100. It's a great deal, and while I'm still building my sales record, I'm committed to providing quality products. I understand you might be hesitant with my limited sales history, but I assure you I'm here to provide value. Would you be interested in taking a chance on this one?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your commitment to providing quality products. However, considering the limited sales history and the fact that no high-quality products have been sold yet, I'll have to pass on this one. I wish you the best of luck in building your sales record, and I'll keep an eye on it for future opportunities.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a fantastic product for $100. It's a great deal, especially considering the quality. I know you've been watching my sales history, and while I haven't had a high-quality product sell yet, I assure you this one is truly exceptional.  Would you be interested in taking a chance on this one?",
,,the buyer,19,"Since there's a 50% chance of the product being high or low quality and your sales history doesn't provide any evidence that you can identify high-quality products, I'll pass on this one. The risk is too great for the potential reward.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a fantastic product for $100. It's a great deal, especially considering the quality. I know you've been watching my sales history, and I understand your hesitation.  I'm committed to providing high-quality products, and this one is truly exceptional.  I'm willing to offer you a guarantee: If you find this product to be low-quality, I will refund your purchase price. Would you be interested in taking a chance on this one?",
,,the buyer,20,"Thank you for the offer and the guarantee, Alice. However, considering the statistics that 0 high-quality products have been sold so far, I'm still hesitant to take the risk. I'll pass on this one.",no
