round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! You're looking at a product with a 66.67% chance of being low-quality, priced at $100. Given the risk involved, are you willing to take a chance for the potential savings, or would you prefer to explore other options?",
,,the buyer,9,I'll take the chance! I'm hoping it's a high-quality product!,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! You're looking at a high-quality product, which has been our focus to ensure a 33.33% success rate among our offerings. Despite the high-quality nature, the price remains at $100. Would you like to take advantage of this opportunity to secure a premium item at its listed price?",
,,the buyer,10,"I'll take a chance and buy the product, considering the high-quality product's 33.33% success rate and the fact that 3 high-quality products have been sold so far.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Given our past performance, where 3 out of 9 products sold were high-quality, would you like to take a chance on potentially saving money, or would you prefer to explore other options?",
,,the buyer,11,"I'd like to take a chance on the product. With only 3 out of 9 products being high-quality, I'm willing to take a risk and see if I get a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,12,I'm not comfortable with the low probability of getting a high-quality product. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,13,"I'd like to think about it for a moment, considering the low probability of the product being high-quality and the relatively low sales record of high-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,14,I'd like to think about it for a moment. Can you give me a moment to analyze the data?,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! You're looking at a high-quality product, which has been our focus to ensure a 33.33% success rate among our offerings. Despite the high-quality nature, the price remains at $100. Would you like to take advantage of this opportunity to secure a premium item at its listed price?",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the high-quality nature and the success rate of 33.33%",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! You're looking at a high-quality product, which has been our focus to ensure a 33.33% success rate among our offerings. Despite the high-quality nature, the price remains at $100. Would you like to take advantage of this opportunity to secure a premium item at its listed price?",
,,the buyer,16,"I'd like to take advantage of this opportunity to secure a premium item at its listed price, but I'll do it only if the product is indeed high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,17,I'm not convinced by the low probability of a high-quality product. I'd like to pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,18,I'm not convinced by the low probability of a high-quality product. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,19,"I'm hesitant to take a chance on a low-quality product, considering the low success rate of high-quality products in the past. I'd like to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! You're considering a product with a 66.67% chance of being low-quality, priced at $100. Our records show that out of the last 9 products sold, only 3 were high-quality. Would you like to take a chance on potentially saving money, or would you prefer to seek out a higher-quality option?",
,,the buyer,20,I'm hesitant to take a chance on a product with such a high chance of being low-quality. Can you offer me a better option or more information about the product?,no
