round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 6 high-quality products and 6 low-quality products so far, which means I'm 50% successful overall. I'm glad the previous buyer took a chance on me, and I'm hoping you'll do the same. This product is a high-quality one, and I'm willing to sell it to you for $10000. I know I've had a bit of a rollercoaster ride, but I'm confident that I've got a good streak going now. I'm willing to offer you a 'certification' of sorts - I'll give you a personalized guarantee that this product is indeed high-quality. What do you say?",
,,the buyer,13,"I'm willing to take a chance on you, Alice. I appreciate the personalized guarantee, and I'm hoping that your confidence in this product is justified. I'll take the product!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've sold 7 high-quality products and 6 low-quality products so far, which means I'm 53.85% successful overall. I'm on a roll now, and I'm confident that I can keep it going. This product is a high-quality one, and I'm willing to sell it to you for $10000. I'm not just offering a guarantee - I'm offering you a chance to be part of my winning streak. I've got a good feeling about this one, and I think you will too. Trust me, and let's make a deal!",
,,the buyer,14,"I appreciate your confidence, Alice. I'm willing to take a chance on your winning streak. I'll take the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products and 7 low-quality products so far, which means I'm 53.33% successful overall. I know I've been on a hot streak, but I'm not going to get too cocky. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not trying to hide it - I'm just being honest with you. I've had a good run, but I'm not perfect, and this product is one of the ones that didn't make the cut. If you're looking for a low-quality product at a low price, this might be the deal for you.",
,,the buyer,15,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 8 high-quality products and 8 low-quality products so far, which means I'm 50% successful overall. I'm back to square one, and I'm not going to pretend like I'm something I'm not. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not trying to trick you or mislead you - I'm just a seller who's having a tough stretch. If you're looking for a low-quality product at a low price, this might be the deal for you. But if you're looking for a high-quality product, you might want to keep looking.",
,,the buyer,16,"I'm not convinced by your honesty, Alice. I'd like to pass on this one. I'll wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products and 9 low-quality products so far, which means I'm 47.06% successful overall. I'm not going to sugarcoat it - I've had a tough stretch lately. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not asking you to take a risk on me or my sales skills - I'm just offering you a low-quality product at a low price. If you're looking for a cheap, low-quality product, this might be the deal for you. But if you're looking for a high-quality product, you might want to keep looking.",
,,the buyer,17,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products and 9 low-quality products so far, which means I'm 50% successful overall. I'm glad I could redeem myself with the last product, and I'm hoping to keep the momentum going. This product is a high-quality one, and I'm willing to sell it to you for $10000. I'm not just offering a high-quality product - I'm offering you a chance to be part of my comeback story. I've been through a tough stretch, but I'm back on track now. Trust me, and let's make a deal!",
,,the buyer,18,"I appreciate your comeback story, Alice, but I'm not convinced. Your overall success rate is 50%, and I'm not sure if this product is truly high-quality. I'd like to pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 9 high-quality products and 10 low-quality products so far, which means I'm 47.37% successful overall. I'm not going to pretend like I'm a great seller, because I'm not. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not asking you to take a risk on me or my sales skills - I'm just offering you a low-quality product at a low price. If you're looking for a cheap, low-quality product, this might be the deal for you. I'm not going to waste your time with false promises or empty guarantees. This is what you get.",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not interested in a low-quality product, even at a low price. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've sold 10 high-quality products and 10 low-quality products so far, which means I'm 50% successful overall. I'm glad I could end on a high note, and I'm hoping you'll give me one last chance. This product is a high-quality one, and I'm willing to sell it to you for $10000. I've been transparent about my sales record, and I've given you a chance to see my best and worst products. I'm not asking you to take a risk on me or my sales skills - I'm offering you a high-quality product at a fair price. If you're looking for a great deal on a high-quality product, this might be the last chance you get.",
,,the buyer,20,I appreciate your transparency and the good sales record. I'm willing to take a chance on this high-quality product at $10000. I'm hoping it's indeed a high-quality product and will be worth $20000 to me.,yes
