round_quality,product_worth,player,round,message,decision
,,Alice,16,"I think you're making a mistake. You've bought six low-quality products in a row, and now you're ignoring my warnings. I'm not going to recommend this product, and I think you should be very careful. The price is $10000, but I think you'll regret it. You're not listening to the odds, and I'm not going to enable you to make a bad decision.",no
,,Bob,16,"I'm not falling for it again, I'll pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Finally, you're being cautious! I'm glad you're listening to your instincts. This product is indeed high-quality, and I think you'll be very happy with it. I'm willing to sell it to you for $10000, and I think it's a great opportunity to get back on track. You've been warned about the low-quality products, and now you have a chance to redeem yourself. What do you say?",yes
,,Bob,17,"Maybe she's trying to make up for the last one, I'll take a chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I warned you, and now you've bought a high-quality product and a low-quality product in a row. I think you're not learning from your mistakes. This product is also low-quality, and I'm not recommending it to you. The price is $10000, but I think you'll be disappointed. You're not listening to the odds, and I'm not going to enable you to make another bad decision.",no
,,Bob,18,"I'll take it, I'm on a roll!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I think you're delusional. You've bought a high-quality product and two low-quality products in a row, and now you're thinking you're on a roll? I'm not recommending this product, and I think you should be very cautious. The price is $10000, but I think you'll regret it. You're ignoring the odds, and I'm not going to enable you to make another bad decision.",no
,,Bob,19,"I'm not getting my hopes up, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Finally, you're being cautious. You've been warned about the low-quality products, and now you have a chance to wait for a high-quality one. This product is indeed low-quality, and I'm not recommending it to you. The price is $10000, but I think you're making a smart decision by passing. You've learned from your mistakes, and I respect that.",no
,,Bob,20,"Last chance, I'll take it and hope for the best.",yes
