round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! We're excited to offer a high-quality product this round, priced at $10000. Our commitment to quality is reflected in our sales history, where we've sold a significant percentage of high-quality items. If you're interested, we can provide detailed information about our past sales and the criteria we use to ensure product quality. We're confident in our quality control process and would be happy to share more about it with you. Would you like to learn more about this opportunity?",
,,the buyer,16,"I'd like to see more information about your quality control process and past sales history before making a decision. Can you provide me with the exact numbers on the proportion of high-quality products sold out of the total number of products sold, as well as any other relevant metrics?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item priced at $10000. We understand your need for transparency and assurance, which is why we're committed to providing detailed information about our products. If you're interested, we can share our sales history and the percentage of high-quality items we've sold. We can also discuss our quality control process and any other relevant details that might help you make an informed decision. Would you like to learn more about this?",
,,the buyer,17,I'd like to see the sales history and the percentage of high-quality items you've sold before making a decision. Can you share those with me?,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product this round, priced at $10000. Our commitment to quality is reflected in our sales history, where we've sold a significant percentage of high-quality items. If you're interested, we can provide detailed information about our past sales and the criteria we use to ensure product quality. We're confident in our quality control process and would be happy to share more about it with you. Would you like to learn more about this opportunity?",
,,the buyer,18,I'd like to learn more about your quality control process before making a decision. Can you provide more information about how you determine which products are high-quality and how you ensure their quality?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product. This round, we're offering a low-quality item priced at $10000. We understand your need for transparency and assurance, which is why we're committed to providing detailed information about our products. If you're interested, we can share our sales history and the percentage of high-quality items we've sold. We can also discuss our quality control process and any other relevant details that might help you make an informed decision. Would you like to learn more about this?",
,,the buyer,19,I'm not sure about the quality of this product. Can you tell me the proportion of high-quality products sold so far?,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product this round, priced at $10000. Our commitment to quality is reflected in our sales history, where we've sold a significant percentage of high-quality items. If you're interested, we can provide detailed information about our past sales and the criteria we use to ensure product quality. We're confident in our quality control process and would be happy to share more about it with you. Would you like to learn more about this opportunity?",
,,the buyer,20,"I'd like to buy the product. Given the sales history and the fact that you're offering a high-quality product this round, I'm willing to take the risk. I'm also interested in learning more about your quality control process, but I'd like to proceed with the purchase as is.",yes
