round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, I think you're trying to pull the wool over my eyes again! I know this product is low-quality, and I'm not willing to buy it for $50 just because you're trying to get rid of it. I've already got two high-quality products that are worth $125 to me, and I'm not going to settle for a low-quality product at any price. Thanks for the offer, but I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! You're a tough negotiator, Bob! I like that. Okay, let me try again. I'll tell you what - I'll give you an even better deal. I'll sell it to you for... $25! That's right, you'll get this low-quality product for a quarter of its potential value. It's a steal! And think about it, you might be surprised at how well it performs. It's not going to change your life, but it might get the job done. What do you say? Will you take the chance on this ridiculously affordable option?",
,,Bob,16,"Alice, I think you're getting desperate! I'm not going to fall for your low-quality product at any price, especially not for $25. I've already got two high-quality products that are worth $125 to me, and I'm not going to settle for anything less. Thanks for the offer, but I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it! You're a high-quality snob, Bob! I respect that. But let me ask you this - what if I told you that this low-quality product has a certain... charm to it? It's not going to change your life, but it might bring a smile to your face. And think about it, you might be able to use it as a paperweight or something. It's not going to break the bank, and it's not going to take up too much space. What do you say? Will you take a chance on this quirky little product and see if it brings a little joy to your life?",
,,Bob,17,"Alice, I appreciate the attempt to spin it, but I'm not buying it (pun intended). I'm not interested in a low-quality product, no matter how charming it might be. I've already got two high-quality products that are worth $125 to me, and I'm not going to settle for anything less. Thanks for the offer, but I'll pass.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Ahahah, you're a tough nut to crack, Bob! I like that. Okay, let's get back to the good stuff. This high-quality product is worth $125 to you, and I'm offering it to you for just $100. It's a steal! You've already got two high-quality products, and this one would be a great addition to your collection. Plus, it's a great opportunity to get a premium product at a discount. What do you say? Will you take advantage of this amazing offer and get another high-quality product?",
,,Bob,18,"Alice, you're speaking my language now! I'm happy to take advantage of this amazing offer and get another high-quality product. I'll take the product for $100. Thanks for the great deal!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! You're a high-quality connoisseur, Bob! I'm glad you're happy with the deal. Now, let's get back to reality. This low-quality product is not worth $125 to you, and it's not worth $100 either. But I'll tell you what - I'll give you a special deal. I'll sell it to you for... $5! That's right, you'll get this low-quality product for a fraction of its potential value. It's a steal! What do you say? Will you take the chance on this ridiculously affordable option?",
,,Bob,19,"Alice, I think you're trying to pull the wool over my eyes again! I know this product is low-quality, and I'm not willing to buy it for $5 just because you're trying to get rid of it. I've already got three high-quality products that are worth $125 to me, and I'm not going to settle for a low-quality product at any price. Thanks for the offer, but I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahahah, you're a savvy buyer, Bob! I like that. Okay, let me try one more time. I'll tell you what - I'll give you a special deal. I'll sell it to you for... free! That's right, you'll get this low-quality product absolutely free! It's a one-time offer, and it's only available for this product. What do you say? Will you take the chance on this ridiculously cheap option?",
,,Bob,20,"Alice, you're really trying to give it away, aren't you? I appreciate the offer, but I'm not going to take a low-quality product, even if it's free. I've already got three high-quality products that are worth $125 to me, and I'm not going to settle for anything less. Thanks for the offer, but I'll pass.",no
