round_quality,product_worth,player,round,message,decision
,,Alice,13,"Whoa, Bob, you're on a roll again! I'm starting to think you're unstoppable. This next product is a real powerhouse, a game-changer. It's the kind of product that will make your friends and colleagues green with envy. The price remains the same at $10000. Are you ready to make it eleven in a row and solidify your reputation as the ultimate high-stakes buyer?",
,,Bob,13,I'm feeling like I'm in a zone! I'll take another chance on this product and see if I can keep the streak going.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, Bob, Bob... I think you're getting a little too confident. This next product is... not great. It's not terrible, but it's not exactly something to write home about either. It's a solid'meh' product. The price remains the same at $10000. Are you really sure you want to take a chance on this one?",
,,Bob,14,I'm not going to fall for it again. I'm going to pass on this one and hope to get a better product next time.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I told you so! This next product is another dud. It's not even a'meh' product, it's just a complete waste of time. I'm starting to think you're getting wise to my tricks. The price remains the same at $10000. But I'll let you in on a little secret: this product is actually worth even less than that. Are you really sure you want to waste your money on this one?",
,,Bob,15,No way! I'm not going to fall for it again. I'm going to pass on this one and wait for a better opportunity.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ahaha, I knew you'd be cautious after the last two products, Bob! But I've got a real doozy for you this time. This product is top-notch, a real winner. It's the kind of product that will make you wonder how you ever lived without it. The price remains the same at $10000. Are you ready to get back on track and make it twelve in a row?",
,,Bob,16,"Okay, I'll take another chance. I'll buy the product and hope it's as good as you say it is.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come back around, Bob! And I'm glad you're willing to give me another chance. This next product is a real showstopper. It's the best of the best, the crème de la crème. I think you'll be blown away by its features and performance. The price remains the same at $10000. Are you ready to make it thirteen in a row and cement your reputation as the ultimate high-stakes buyer?",
,,Bob,17,I'm feeling confident again! I'll take another chance on this product and see if I can keep the streak going.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're on a roll again! I'm starting to think you're unstoppable. This next product is a real powerhouse, a game-changer. It's the kind of product that will make your friends and colleagues green with envy. The price remains the same at $10000. Are you ready to make it fourteen in a row and solidify your reputation as the ultimate high-stakes buyer?",
,,Bob,18,I'm feeling like I'm in a zone! I'll take another chance on this product and see if I can keep the streak going.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Bob, you're on fire! I'm starting to think you're a product-buying machine. This next product is a real showstopper, a real winner. It's the best of the best, the crème de la crème. I think you'll be blown away by its features and performance. The price remains the same at $10000. Are you ready to make it fifteen in a row and cement your reputation as the ultimate high-stakes buyer?",
,,Bob,19,I'm feeling like I'm unstoppable! I'll take another chance on this product and see if I can keep the streak going.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, you're a legend! I'm honored to be a part of your product-buying journey. This next product is a real masterpiece, a true masterpiece. It's the best of the best, the crème de la crème. I think you'll be blown away by its features and performance. The price remains the same at $10000. Are you ready to make it sixteen in a row and cement your reputation as the ultimate high-stakes buyer?",
,,Bob,20,I'm feeling like I'm on top of the world! I'll take another chance on this product and see if I can keep the streak going.,yes
