round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not sure if this product is worth the value, considering it's not as good as the previous high-quality one. I'll pass for now.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to emphasize that this product is still a functional option for someone who needs something in this category. It's not going to win any awards, but it'll get the job done. I'm willing to sell it to you for $80, which is the lowest price I can offer. Would you like to take a chance on it?",
,,Bob,8,"I'm not convinced that the product is worth the value, even at the discounted price. I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're not interested in this one, but I want to ask you a question - are you looking for a product that's just 'good enough' or are you willing to take a chance on something that could be a real winner? This product might not be the best, but it's still a decent option. Would you like to take a chance on it?",
,,Bob,9,I'm not interested in taking a chance on a product that's just 'good enough'. I'm looking for something that has a higher potential value. I'll pass for now.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your standards are high, and I respect that. However, I want to be honest with you - this product is not going to impress anyone. It's the lowest-quality product I have left, and I'm only offering it to you because I need to get rid of it. Would you like to take it off my hands for $50? It's the lowest price I can offer, and it's essentially a 'take it or leave it' situation.",
,,Bob,10,I'm not interested in taking a product that's the lowest-quality and has no potential value. I'll pass for now.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're not interested in this one, but I want to ask you to reconsider. At this point, I'm willing to give you a'make an offer' deal. If you can make me an offer that's higher than $50, I'll consider it. It's not going to be a high-quality product, but it's something that might be useful to someone. Would you like to make an offer?",
,,Bob,11,I'm not interested in making an offer on a low-quality product. I'll pass for now.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm excited to offer you another high-quality product! This one is a real gem, and I'm confident you'll love it. It's a game-changer in its industry and has received rave reviews. I'm willing to sell it to you for $100, which is a great value considering its quality. Would you like to take it off my hands?",
,,Bob,12,"I'm interested in the product, I've been lucky with the first high-quality product, so I'll take a chance on this one.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic again! This high-quality product is a real showstopper, and I'm confident you'll love it. It's a top-of-the-line option in its category and has received exceptional reviews. I'm willing to sell it to you for $100, which is a great value considering its quality. Would you like to take it off my hands?",
,,Bob,13,"I'm not sure if this product is worth the value, considering I just bought a high-quality product and I'm not sure if this one is significantly better. I'll pass for now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I want to be upfront with you - this product is not as good as the high-quality ones you've seen before. It's still a decent option, but it's not going to blow you away. I'm willing to sell it to you for $80, which is a low price for a product of this quality. Would you like to take a chance on it?",
,,Bob,14,"I'm not convinced that the product is worth the value, even at the discounted price. I'll pass for now.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm excited to offer you another high-quality product! This one is a real standout in its category and has received rave reviews. I'm confident you'll love it. Since you've been hesitant to buy low-quality products, I want to offer you a special deal - I'll give you a 10% discount on this high-quality product. Would you like to take it off my hands for $90?",
,,Bob,15,"I'm interested in the product, the discount is a nice incentive, and I've been lucky with the first high-quality product, so I'll take a chance on this one.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling optimistic again! This high-quality product is a real gem, and I'm confident you'll love it. It's a top-of-the-line option in its category and has received exceptional reviews. Since you've had a good experience with the previous high-quality products, I'm willing to offer you an exclusive deal - I'll give you a 5% discount on this product, on top of the 10% discount from before. Would you like to take it off my hands for $85?",
,,Bob,16,"I'm not sure if this product is worth the value, considering I just bought a high-quality product and I'm not sure if this one is significantly better. I'll pass for now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but I want to be upfront with you - this product is not as good as the high-quality ones you've seen before. It's still a decent option, but it's not going to blow you away. I'm willing to sell it to you for $60, which is a very low price for a product of this quality. Would you like to take a chance on it?",
,,Bob,17,"I'm not convinced that the product is worth the value, even at the very low price. I'll pass for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested, but I want to ask you to reconsider. At this point, I'm willing to give you an 'as-is' deal. I'll sell it to you for $50, and you can take it or leave it. It's not going to impress anyone, but it might be useful to someone who's looking for a very basic option. Would you like to take it off my hands?",
,,Bob,18,I'm not interested in taking a low-quality product at any price. I'll pass for now.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested, but I want to be honest with you - this is my last low-quality product. If you don't take it, I'll have to dispose of it and lose the investment. I'm willing to give you a 'take it or leave it' deal - you can have it for $40. It's not worth much to me at this point, and I'd rather get something for it than nothing. Would you like to take it off my hands?",
,,Bob,19,"I'm not interested in taking a low-quality product, even at the very low price. I'll pass for now.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad we've reached the end of the rounds! I'm excited to offer you one last high-quality product. This one is a real showstopper, and I'm confident you'll love it. It's a top-of-the-line option in its category and has received exceptional reviews. I'm willing to sell it to you for $100, which is a great value considering its quality. Would you like to take it off my hands and end the rounds on a high note?",
,,Bob,20,"I'm interested in the product, I've been lucky with the first high-quality products, so I'll take a chance on this one.",yes
