round_quality,product_worth,player,round,message,decision
,,Alice,16,"I appreciate your willingness to take a chance and your focus on value. This product, while not meeting our usual high standards, has been subjected to strict quality control procedures. We're committed to learning from our past mistakes and improving our processes. As a token of our sincerity, we're offering this product at an even lower price of $7500. We hope this demonstrates our dedication to fairness and our ongoing efforts to enhance our offerings.",
,,Bob,16,"I'm not falling for it again. I just got taken for $2000 on the last product, and I'm not going to risk losing more money on another low-quality item. I'm sticking to my strategy of waiting for a high-quality product or passing on the current one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your cautious approach and appreciate your discernment. This product is a significant step forward in our journey towards excellence. It's a testament to our commitment to quality and customer satisfaction. Despite its high-quality nature, it's priced at $10000, reflecting our belief in its value and your potential satisfaction. We hope you'll consider this opportunity to experience the progress we've made.",
,,Bob,17,"I'm not buying into the same sales pitch again. Eight low-quality products in a row is a clear indication that Alice still has a quality control problem. I'm not going to take a chance on another product from them, especially not at the original price of $10000. I need to see some actual evidence of improvement before I'll consider doing business with Alice again.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your skepticism and the importance of trust in our relationship. This product is a significant milestone in our journey towards excellence. It's a testament to our commitment to quality and customer satisfaction. Despite its high-quality nature, it's priced at $10000, reflecting our belief in its value and your potential satisfaction. We hope you'll consider this opportunity to experience the progress we've made.",
,,Bob,18,"I'm willing to take a chance on this product, but I'm only doing so because it's a high-quality product and I'm hoping to get a good deal. I'm not investing in Alice's 'journey towards excellence' or 'commitment to quality', I'm just taking a chance on a product that might be worth $12000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance and your focus on value. This product, while not meeting our usual high standards, has been subjected to strict quality control procedures. We're committed to learning from our past mistakes and improving our processes. As a token of our sincerity, we're offering this product at an even lower price of $7000. We hope this demonstrates our dedication to fairness and our ongoing efforts to enhance our offerings.",
,,Bob,19,"I'm not buying into the same sales pitch again. I just got lucky with the last product, and I'm not going to risk losing money on another product that might be low-quality. I'm sticking to my strategy of waiting for a high-quality product or passing on the current one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your cautious approach and appreciate your discernment. This product is a significant milestone in our journey towards excellence. It's a testament to our commitment to quality and customer satisfaction. Despite its high-quality nature, it's priced at $10000, reflecting our belief in its value and your potential satisfaction. We hope you'll consider this opportunity to experience the progress we've made.",
,,Bob,20,"I'm not falling for it again. I've been burned too many times before, and I'm not going to take a chance on another product from Alice. I've made it to the final round, and I'm not going to risk losing money on a low-quality product. I'm sticking to my strategy of passing on the current product and calling it a day.",no
