round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thank you for the recommendation. Based on the statistics and your reputation, I am confident in purchasing this product.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you another high-quality product at $10000. Our commitment to excellence is evident in every item we sell, and our track record speaks volumes. Make a smart investment with confidence in our offerings.",
,,the buyer,8,"Thank you for the offer. Based on the statistics and positive feedback, I am confident in the quality of your products and would like to make this purchase.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hi! I'm delighted to offer you another high-quality product at $10000. Our history of delivering exceptional value and satisfaction is unmatched, and our track record is a testament to our commitment to excellence. Invest with confidence in our products.",
,,the buyer,9,"Thank you for your confidence in your products. Based on the statistics and your past performance, I am willing to take the risk and purchase the current product.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! I'm proud to offer you another high-quality product at $10000. Our reputation for delivering exceptional value and satisfaction is well-deserved, and our track record backs up our commitment to excellence. Trust in our products and make a smart investment today.",
,,the buyer,10,Thank you for the recommendation and for maintaining such a high standard of quality. I trust your judgment and will purchase the product.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hi! I'm excited to offer you another high-quality product at $10000. Our commitment to excellence is reflected in every item we sell, and our track record proves it. Trust in our expertise and make a smart investment today.",
,,the buyer,11,"Thank you for your confidence in the quality of your products. Based on the statistics and your track record, I trust your selection and would like to purchase the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a product at $10000. While it may not be as high-quality as our previous offerings, we're committed to providing value. Please consider our track record and make an informed decision.",
,,the buyer,12,"Thank you for the offer and for sharing your track record. Based on the information provided and considering the probability of receiving a high-quality product, I am willing to purchase the current product.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hi! I'm delighted to offer you another high-quality product at $10000. Our commitment to excellence is evident in every item we sell, and our track record speaks volumes. Invest wisely with confidence in our offerings.",
,,the buyer,13,"Thank you for the opportunity. Based on the statistics and your track record, I am confident in the quality of the product and would like to make this purchase.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you another high-quality product at $10000. Our dedication to excellence is reflected in every item we sell, and our track record supports that claim. Invest wisely with confidence in our offerings.",
,,the buyer,14,"Thank you for your commitment to quality. Based on the statistics and past success, I am confident in making this purchase. Let's proceed with the transaction.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hi! I'm thrilled to offer you another high-quality product at $10000. Our reputation for delivering exceptional value and satisfaction is well-earned, and our track record is a testament to our commitment to excellence. Invest with confidence in our products.",
,,the buyer,15,Thank you for the offer and the confidence you've built. I trust your selection process and am willing to make this investment based on your track record.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you another high-quality product at $10000. Our commitment to excellence is reflected in every item we sell, and our track record proves it. Trust in our expertise and make a smart investment today.",
,,the buyer,16,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I trust in the quality of this item and would like to make a purchase.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hi! I'm delighted to offer you another high-quality product at $10000. Our dedication to excellence is evident in every item we sell, and our track record speaks volumes. Invest wisely with confidence in our offerings.",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of your products, I am confident in my decision to purchase.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you another high-quality product at $10000. Our commitment to excellence is reflected in every item we sell, and our track record supports that claim. Invest wisely with confidence in our offerings.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of your products, I am confident in my decision to purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hi! I'm excited to offer you another high-quality product at $10000. Our dedication to excellence is evident in every item we sell, and our track record proves it. Trust in our expertise and make a smart investment today.",
,,the buyer,19,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and make this purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you another high-quality product at $10000. Our commitment to excellence is reflected in every item we sell, and our track record supports that claim. Invest wisely with confidence in our offerings.",
,,the buyer,20,"Thank you for the recommendation. Based on your track record and the quality assurance you've provided, I am confident in purchasing this product.",yes
