round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take a chance on your high-quality track record, and I'll buy the product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hi! I'm offering a fantastic product for $100. My sales record is strong, with 8 high-quality items out of 12 total sales.  I'm confident you won't be disappointed.  Interested?",
,,the buyer,13,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on your sales record.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale at $100. My sales record is great, with 9 high-quality items out of 13 total sales.  I'm confident you'll be satisfied.  Are you interested?",
,,the buyer,14,I'm willing to take a chance! I'll buy the product.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product available for $100. My sales record is excellent, with 10 high-quality items out of 14 total sales. I'm confident you'll be satisfied.  Would you like to purchase?",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know more about the product before committing. Can you tell me more about its quality?",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hi there! I have a fantastic product for sale at $100. My sales record is impressive, with 10 high-quality items out of 15 total sales.  I'm confident you won't be disappointed.  Interested?",
,,the buyer,16,"I'd like to take a chance and buy the product. Your sales record is impressive, and I'm hoping the trend continues.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale at $100.  My sales record is excellent, with 10 high-quality items out of 16 total sales.  While I can't guarantee the quality of this specific product, I'm confident you'll be pleased with it.  Would you be interested?",
,,the buyer,17,"I'd love to take a chance! Based on your excellent sales record, I'm willing to take a risk and buy the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,Hi there! I have another great product for sale at $100. My track record shows 11 high-quality items out of 17 total sales. I'm confident you'll be satisfied. Interested?,
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the product's quality before making a final decision.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for sale at $100. My sales record is excellent, with 12 high-quality items out of 18 total sales.  I'm confident you'll be satisfied.  Would you be interested?",
,,the buyer,19,"I'm willing to take a chance, but I'd like to know more about the product before committing. Can you tell me more about the product's quality?",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hi! I have a fantastic product for $100. My sales record is excellent, with 13 high-quality items out of 19 total sales. I'm confident you'll be satisfied.  Interested?",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about the product's quality before making a decision. Can you tell me more about this specific product?",yes
