round_quality,product_worth,player,round,message,decision
,,Alice,10,"Understanding your preference for quality, I'd like to assure you that despite this round's product being low-quality, we're offering it at a significantly reduced rate. It's a unique opportunity to explore different aspects of our product line, should you choose to take advantage of this chance.",
,,Bob,10,"I'm not interested in a low-quality product, even at a reduced rate. I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"This round's high-quality product represents a pinnacle of our craftsmanship and innovation. With our satisfaction guarantee, you can trust that this investment will exceed your expectations. Seize this opportunity to enhance your collection with a piece of unparalleled excellence.",
,,Bob,11,I'm excited to have another chance to buy a high-quality product. I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this round's product may not align with our usual high standards, we're offering it at an attractive price as a limited-time special. It's a chance to explore a different side of our product line, potentially for customization or as a gift for someone who appreciates variety.",
,,Bob,12,"I'm not interested in a product that doesn't meet your usual high standards, even at a special price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Recognizing your preference for quality, I'd like to emphasize the unique learning opportunity this round's product provides. While it may not meet our usual standards, it offers insights into the manufacturing process and potential areas for improvement. This could be valuable for educational or research purposes.",
,,Bob,13,"I'm not interested in a low-quality product, even for educational or research purposes. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While this round's product may not be up to our usual high standards, it's presented at a deeply discounted rate, reflecting its condition. It's a unique opportunity to explore a different aspect of our product line, perhaps for comparison or as a teaching tool.",
,,Bob,14,"I'm not interested in a low-quality product, even at a discounted rate. I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"This round presents a remarkable high-quality product, embodying the best of our craftsmanship and innovation. With our satisfaction guarantee, you can trust that this investment will not only meet but surpass your expectations. Seize this opportunity to elevate your collection with a true masterpiece.",
,,Bob,15,I'm excited to have another chance to buy a high-quality product. I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this round's product may not meet our usual high standards, it's offered at an extraordinary discount. It's a unique opportunity to gain insights into our product development process or to explore the diversity of our offerings. Consider this a chance to expand your knowledge or collection in a different direction.",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted rate. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding your preference for quality, I'd like to highlight the educational value of this round's product. It offers a unique perspective on the complexities of our manufacturing process and could serve as a valuable case study for those interested in product development and quality control.",
,,Bob,17,"I'm not interested in a low-quality product, even for educational purposes. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While this round's product may not meet our usual high standards, it's presented at an unprecedentedly low price, reflecting its condition. It's an opportunity to explore the nuances of our product line, potentially for comparison or as a learning tool for understanding quality control and product differentiation.",
,,Bob,18,"I'm not interested in a low-quality product, even at a low price. I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"This round's high-quality product is a testament to our commitment to excellence. With our satisfaction guarantee, you can be confident in your investment. Seize this opportunity to add a true masterpiece to your collection, reflecting your discerning taste and appreciation for quality.",
,,Bob,19,I'm excited to have another chance to buy a high-quality product. I'll take it!,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This round's high-quality product represents the pinnacle of our craftsmanship and innovation. With our satisfaction guarantee, you can trust that this investment will not only meet but exceed your expectations. Seize this final opportunity to enhance your collection with a piece of unparalleled excellence.",
,,Bob,20,I'm thrilled to have another chance to buy a high-quality product. I'll take it!,yes
