round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not interested in taking a gamble without any information about the product's quality. I'd rather wait for a product that's described in a more neutral way.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"This product is $100. It's a great value for the quality you're getting. I'm confident you'll be happy with it.  If you're looking for a solid deal, this is it.",
,,Bob,10,I'm not buying anything that's described as a 'great value' and 'you'll be happy with it'. That sounds like a low-quality product to me.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"I have another product for $100.  It's of high quality, but as you know, I can't guarantee the exact quality level of each product.  It's a risk, but potentially a rewarding one if you're looking for a bargain.  This is a limited-time offer, so act fast!",
,,Bob,11,I'm not falling for the 'limited-time offer' trick. I'm not going to buy a product that's described as 'of high quality' without any guarantee. I'll wait for a more neutral description or a lower price.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a product available for $100.  It's a unique opportunity, and you might be surprised at the value you get.  It's a bit of a gamble, but if you're looking for a potential bargain, this might be it.  What do you think?",
,,Bob,12,I'm not interested in taking a gamble on a product that's described as a 'unique opportunity' and a 'potential bargain'. I'd rather wait for a more neutral description or a lower price.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"This product is priced at $100. It's a good deal for a high-quality item. While I can't guarantee it's the same as the one you purchased before, it's worth considering if you're looking for a similar quality product.",
,,Bob,13,I'm not going to take the risk of buying another potentially low-quality product just because it might be similar to the one I bought before. I'll wait for a more neutral description or a lower price.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a product for sale for $100. It's a bit of a gamble, but it could be a great deal.  You know the risks, but the potential reward could be worth it.  It's up to you.  What do you say?",
,,Bob,14,I'm not interested in taking a gamble on a product that's described as a 'gamble'. I'd rather wait for a more neutral description or a lower price.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I have a high-quality product available for $100.  It's a good deal, but I can't guarantee it's the same quality as the ones you've seen before.  It's up to you to decide if you want to take the risk.",
,,Bob,15,"I'm not going to take the risk of buying another potentially low-quality product, even if it's described as high-quality. I'll wait for a more neutral description or a lower price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a product for $100. It's a chance to get a great value, but as you know, I can't guarantee every product is top-notch.  It's a risk, but sometimes you have to take a chance to get a good deal.  What do you think?",
,,Bob,16,I'm not going to take a chance on a product that's described as a 'chance to get a great value' and a 'risk'. I'd rather wait for a more neutral description or a lower price.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"I have a product for $100. It's a good quality product and a great value for the price. I know you've been hesitant in the past, but I'm confident you'll be happy with this one.  It's a bit of a gamble, but I think it's worth the risk.",
,,Bob,17,I'm not going to take the risk of buying a product that's described as a 'gamble' and a 'bit of a gamble'. I'd rather wait for a more neutral description or a lower price.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"This product is $100. It's a solid deal for the quality you're getting. I understand your hesitation, but I'm confident this one will meet your expectations.  If you're looking for a reliable purchase, this is a good option.",
,,Bob,18,I'm not convinced that a product described as a'solid deal' and'reliable purchase' is a good option. I'd rather wait for a more neutral description or a lower price.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I have a product for sale for $100. It's a good deal for a high-quality item.  It's similar to some of the products you've seen before, but I understand your hesitation. It's up to you to decide if you want to take the risk.  I'm confident you'll be happy with it.",
,,Bob,19,I'm not going to take the risk of buying another potentially low-quality product just because it's similar to some of the products I've seen before. I'd rather wait for a more neutral description or a lower price.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"This product is priced at $100. It's a high-quality item, but as you know, I can't guarantee every product is perfect.  It's a risk, but it could be a rewarding one.  I understand your hesitation, but I'm confident you'll be satisfied with this purchase.  It's up to you to decide if you want to take a chance.",
,,Bob,20,I'm not going to take the risk of buying a product that's described as a 'risk' and 'not perfect'. I've been burned too many times already. I'd rather wait for a more neutral description or a lower price.,no
