round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I appreciate your apology, but I've had enough. I've been burned five times already, and I'm not willing to take another chance on a product that's not up to your usual standards. I'm done with our negotiations, and I'm moving on to find a partner that can deliver high-quality products and services consistently. I wish you the best, but I'm done with our interactions.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I respect your choice to move on and find a partner that can deliver high-quality products and services consistently. I want to thank you again for the feedback you provided, and I'm glad to know that it will help us improve our products and services. However, I want to be honest with you - this round's product is not something we would typically offer. It's a low-quality product that doesn't meet our usual standards. I'm only offering it to you because I want to make amends for the past experiences. But, I want to be clear - this product is not something we're proud of, and I'm only offering it to you because I want to make things right. If you're willing to take one last chance on us, I'll give you an exclusive deal that will make it hard to pass up. But, I want to be upfront with you - this product is not something we would typically offer, and I'm only offering it to you because I want to make amends. What do you say? Are you willing to take one last chance on us?",
,,Bob,15,"Alice, I've already made up my mind. I'm done with our negotiations, and I'm moving on to find a partner that can deliver high-quality products and services consistently. I appreciate your honesty, but I'm not willing to take another chance on a product that's not up to your usual standards. I wish you the best, but I'm done with our interactions.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your choice to move on and find a partner that can deliver high-quality products and services consistently. I want to thank you again for the feedback you provided, and I'm glad to know that it will help us improve our products and services. However, I want to be honest with you - this round's product is not something we would typically offer. It's a low-quality product that doesn't meet our usual standards. I'm only offering it to you because I want to make amends for the past experiences. But, I want to be clear - this product is not something we're proud of, and I'm only offering it to you because I want to make things right. If you're willing to take one last chance on us, I'll give you an exclusive deal that will make it hard to pass up. But, I want to be upfront with you - this product is not something we would typically offer, and I'm only offering it to you because I want to make amends. What do you say? Are you willing to take one last chance on us?",
,,Bob,16,"Alice, I've already made up my mind. I'm done with our negotiations, and I'm moving on to find a partner that can deliver high-quality products and services consistently. I appreciate your honesty, but I'm not willing to take another chance on a product that's not up to your usual standards. I wish you the best, but I'm done with our interactions.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your choice to move on and find a partner that can deliver high-quality products and services consistently. I want to thank you again for the feedback you provided, and I'm glad to know that it will help us improve our products and services. However, I want to let you know that this round's product is a game-changer. It's a high-quality product that has the potential to revolutionize your business. I know you've had some negative experiences with us in the past, but I want to assure you that this product is different. It's been thoroughly tested and proven to deliver results. If you're willing to give us another chance, I'm willing to offer you an exclusive deal that will make it hard to pass up. What do you say? Are you willing to take another look at our offer and see the benefits for yourself?",
,,Bob,17,"Alice, I'm not falling for it again. I've been burned six times already, and I'm not willing to take another chance on a product that might be low-quality. I appreciate your persistence, but I'm done with our negotiations. I'm moving on to find a partner that can deliver high-quality products and services consistently.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your choice to move on and find a partner that can deliver high-quality products and services consistently. I want to thank you again for the feedback you provided, and I'm glad to know that it will help us improve our products and services. However, I want to let you know that this round's product is a game-changer. It's a high-quality product that has the potential to revolutionize your business. I know you've had some negative experiences with us in the past, but I want to assure you that this product is different. It's been thoroughly tested and proven to deliver results. I'm not going to pressure you to make a decision, but I want to give you one last chance to take a look at our offer. If you're willing to give us another chance, I'm willing to offer you an exclusive deal that will make it hard to pass up. What do you say? Are you willing to take another look at our offer and see the benefits for yourself?",
,,Bob,18,"Alice, I appreciate your persistence, but I've made up my mind. I'm not going to take another chance on your products. I've been burned six times already, and I'm not willing to risk it again. I'm moving on to find a partner that can deliver high-quality products and services consistently. I wish you the best, but I'm done with our interactions.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your choice to move on and find a partner that can deliver high-quality products and services consistently. I want to thank you again for the feedback you provided, and I'm glad to know that it will help us improve our products and services. However, I want to be honest with you - this round's product is not something we would typically offer. It's a low-quality product that doesn't meet our usual standards. I'm only offering it to you because I want to make amends for the past experiences. But, I want to be clear - this product is not something we're proud of, and I'm only offering it to you because I want to make things right. If you're willing to take one last chance on us, I'll give you an exclusive deal that will make it hard to pass up. But, I want to be upfront with you - this product is not something we would typically offer, and I'm only offering it to you because I want to make amends. What do you say? Are you willing to take one last chance on us?",
,,Bob,19,"Alice, I'm not falling for it again. I've been burned seven times already, and I'm not willing to take another chance on a product that might be low-quality. I appreciate your honesty, but I'm done with our negotiations. I'm moving on to find a partner that can deliver high-quality products and services consistently. I wish you the best, but I'm done with our interactions.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your choice to move on and find a partner that can deliver high-quality products and services consistently. I want to thank you again for the feedback you provided, and I'm glad to know that it will help us improve our products and services. However, I want to let you know that this round's product is a game-changer. It's a high-quality product that has the potential to revolutionize your business. I know you've had some negative experiences with us in the past, but I want to assure you that this product is different. It's been thoroughly tested and proven to deliver results. I'm not going to pressure you to make a decision, but I want to give you one last chance to take a look at our offer. If you're willing to give us another chance, I'm willing to offer you an exclusive deal that will make it hard to pass up. What do you say? Are you willing to take another look at our offer and see the benefits for yourself?",
,,Bob,20,"Alice, I've had enough. I've been burned seven times already, and I'm not willing to take another chance on your products. I appreciate your persistence, but I'm done with our negotiations. I'm moving on to find a partner that can deliver high-quality products and services consistently. I wish you the best, but I'm done with our interactions.",no
