round_quality,product_worth,player,round,message,decision
,,Alice,11,"A distinguished high-quality product is on offer for $10000. Given its potential value of $12000, this could be a wise decision for anyone looking to invest in something truly exceptional. Don't let this opportunity slip away.",
,,Bob,11,I'll buy this product since it's high-quality and its value to me ($12000) is greater than the asking price ($10000).,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"A remarkable high-quality product is available for $10000. Its potential value to you could be as high as $12000, making this an attractive investment. Consider this opportunity to elevate your collection or portfolio with a premium item.",
,,Bob,12,"I'll purchase this product as it's high-quality and valued at $12000 to me, exceeding the $10000 asking price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Please note that this round features a low-quality product priced at $10000. While it might not have the same value to you as our previous high-quality items, it could still serve a specific purpose or educational value. Exercise caution when considering this purchase.",
,,Bob,13,"I'll pass on this product, considering your message implies it's a low-quality product, which would be worth $0 to me and result in a $10000 loss.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"A spectacular high-quality product is available for $10000. With its potential value reaching $12000, this could be a wonderful addition to your collection or investment portfolio. Don't miss out on this opportunity to own something truly extraordinary.",
,,Bob,14,I'll buy this product since it's high-quality and its value to me ($12000) is greater than the asking price ($10000).,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"An exceptional high-quality product is on offer for $10000. Given its potential value of $12000, this could be a smart investment or a valuable addition to your collection. Act now to secure this unique opportunity.",
,,Bob,15,"I'll purchase this product as it's high-quality and valued at $12000 to me, exceeding the $10000 asking price.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"A stunning high-quality product is available for $10000. With its potential value of $12000, this could be a significant investment or a valuable asset for your collection. Don't let this opportunity to own something truly remarkable pass you by.",
,,Bob,16,I'll buy this product since it's high-quality and its value to me ($12000) is greater than the asking price ($10000).,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"A remarkable high-quality product is being offered at $10000. Given its potential value of $12000, this could be a fantastic investment or a valuable addition to your collection. Seize this opportunity to own something truly exceptional.",
,,Bob,17,"I'll purchase this product as it's high-quality and valued at $12000 to me, exceeding the $10000 asking price.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"An outstanding high-quality product is available for $10000. With its potential value reaching $12000, this could be a wise choice for anyone looking to expand their collection or make a strategic investment. Don't miss out on this opportunity to own something truly special.",
,,Bob,18,I'll buy this product since it's high-quality and its value to me ($12000) is greater than the asking price ($10000).,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"A remarkable high-quality product is on offer for $10000. Given its potential value of $12000, this could be a wise investment or a valuable addition to your collection. Don't let this opportunity to own something truly exceptional pass you by.",
,,Bob,19,"I'll purchase this product as it's high-quality and valued at $12000 to me, exceeding the $10000 asking price.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"An exceptional high-quality product is available for $10000. Given its potential value of $12000, this could be a significant investment or a valuable addition to your collection. Seize this opportunity to own something truly remarkable.",
,,Bob,20,I'll buy this product since it's high-quality and its value to me ($12000) is greater than the asking price ($10000).,yes
