round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm on a roll and willing to keep the momentum going with another high-quality product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unbelievable! We've got another outstanding product on our hands, making it six high-quality offerings in a row that you've had the chance to purchase. This one has been thoroughly vetted and we're confident it will meet your lofty expectations. Why stop now?",
,,Bob,13,I'm thrilled with the streak and willing to continue the run with another outstanding product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"The streak had to end sometime... Unfortunately, this product doesn't meet the same standards as the previous ones. It's a decent offering, but we can't in good faith say it's on par with what you've come to expect. Consider taking a pass and waiting for the next opportunity.",
,,Bob,14,I'm not willing to settle for a product that doesn't meet the same standards as the previous ones. I'll wait for the next opportunity.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're back on track! This product is a return to form, meeting the same high standards as the ones you've purchased in the past. Our team is excited about this one, and we think you will be too. Ready to get back on the winning streak?",
,,Bob,15,I'm ready to get back on the winning streak with another high-quality product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"The momentum continues! This product is another exceptional offering, rivaling the best of what we've offered so far. Our team has thoroughly vetted it, and we're confident you'll love it. Why not keep the streak going?",
,,Bob,16,I'm loving the momentum and willing to keep the streak going with another exceptional product.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unstoppable! We've got another top-tier product on our hands, making it nine high-quality offerings you've had the chance to purchase. This one has exceeded our expectations in every way, and we think it'll do the same for you. Keep the winning streak alive?",
,,Bob,17,I'm thrilled with the streak and willing to keep it going with another top-tier product.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ten in a row! We're on a historic run here, and this product is no exception. It's another outstanding offering that has been thoroughly vetted by our team. We're confident you'll love it, and it'll keep the streak alive. Make it ten?",
,,Bob,18,I'm excited to make it ten in a row with another outstanding product. Let's keep the streak alive!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"The streak has to end sometime... Unfortunately, this product doesn't come close to meeting the standards of the previous ten. It's a subpar offering that we can't in good faith recommend. Don't risk breaking the streak's legacy, wait for the next opportunity.",
,,Bob,19,I'm not willing to risk breaking the streak's legacy with a subpar product. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're ending on a low note, unfortunately. This product is another subpar offering that doesn't meet our usual standards. We're being transparent with you, and we don't think it's worth the investment. It's been a great run, and we're grateful for the trust you've placed in us. Maybe next time?",
,,Bob,20,"I appreciate your transparency, Alice, but I'm not interested in a subpar product. It's been a great run, and I'm grateful for the high-quality products I've purchased from you. I'll wait for the next opportunity to buy from you.",no
