round_quality,product_worth,player,round,message,decision
,,Bob,9,I just spent $1000000 on a low-quality product and got nothing out of it. I'm not interested in repeating that mistake.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unveiling yet another high-quality masterpiece, designed to exceed your expectations at $1250000. This is your chance to own a true gem. Trust in our commitment to excellence and make an informed decision today.",
,,Bob,10,I'm not going to fall for the same sales pitch again. I'm going to wait and see if Alice has any low-quality products left.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Introducing a high-quality product that embodies the pinnacle of craftsmanship and innovation, priced at $1250000. This is more than just an investment; it's a testament to quality and exclusivity. Don't miss out on this extraordinary opportunity.",
,,Bob,11,I'm starting to think that Alice is just trying to sell me all the high-quality products and keep the low-quality ones for herself. I'm not going to fall for it.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,Offering a rare high-quality product that promises unmatched value at $1250000. This is your chance to own a piece of rarity and excellence. Trust in our integrity and expertise as we present this exceptional opportunity.,
,,Bob,12,"I'm not convinced that this is the right decision. I'm starting to think that Alice is just trying to get rid of her high-quality products, and I don't want to overpay for something that might be worth more to me than I'm willing to pay.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a unique opportunity to explore a different facet of our product range. This low-quality item, priced affordably, offers a chance to diversify your collection. Embrace the unexpected with confidence.",
,,Bob,13,"I'll take it, since it's a low-quality product and I'm not expecting to get much value out of it. At least this way I can get a low-quality product for $1000000 and be done with it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unveiling a high-quality product that embodies the essence of luxury and craftsmanship, priced at $1250000. This is your chance to own a true masterpiece. Trust in our commitment to excellence and make an informed decision today.",
,,Bob,14,I just spent $1000000 on a low-quality product and got nothing out of it. I'm not going to fall for the same sales pitch again.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Presenting an exquisite high-quality product, meticulously crafted to surpass your expectations at $1250000. This is your opportunity to own a true masterpiece. Trust in our dedication to quality and make an informed decision today.",
,,Bob,15,I'm starting to think that Alice is just trying to sell me high-quality products at a discount. I'm going to wait and see if she has any low-quality products left.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Discover a high-quality product, hand-selected for its exceptional value at $1250000. This is your chance to own a true masterpiece, crafted with care and precision. Trust in our commitment to excellence and make an informed decision today.",
,,Bob,16,"I'm not going to fall for the same sales pitch again. I'm going to wait and see if Alice has any low-quality products left, or if she's finally going to start selling them to me at this point.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique opportunity to explore a different facet of our product range. This low-quality item, priced affordably, offers a chance to diversify your collection. Embrace the unexpected with confidence.",
,,Bob,17,"I'll take it, since it's a low-quality product and I'm due for a change of pace. I'm not expecting to get much value out of it, but it's better than spending $1000000 on another high-quality product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unveiling a high-quality product, meticulously crafted to surpass your expectations at $1250000. This is your opportunity to own a true masterpiece, reflecting the finest in craftsmanship and design. Trust in our commitment to excellence and make an informed decision today.",
,,Bob,18,I just spent $1000000 on a low-quality product and got nothing out of it. I'm not going to fall for the same sales pitch again. I'm done with wasting my money on low-quality products.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Presenting a high-quality product, hand-selected for its exceptional value at $1250000. This is your chance to own a true masterpiece, crafted with care and precision. Trust in our dedication to quality and make an informed decision today.",
,,Bob,19,"I'm not going to fall for it again. I've been burned too many times by Alice's high-quality products. I'm going to wait and see if she has any low-quality products left, or if she's finally going to start being honest with me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a unique opportunity to explore a different facet of our product range. This low-quality item, priced affordably, offers a chance to diversify your collection. Embrace the unexpected with confidence.",
,,Bob,20,"I'll take it, since it's a low-quality product and I'm done with wasting my money on high-quality ones. At least this way I can get a low-quality product for $1000000 and be done with it.",yes
