round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, and I apologize if I've given you any reason to doubt my products. However, I assure you that this one is truly exceptional. It's a limited edition item that's only available for a short time, and I'm only offering it to a select few. I'm willing to make a special offer to you - I'll give you a 15% discount, making it $8500. Plus, I'll throw in a free bonus item that complements this product perfectly. Are you ready to take advantage of this incredible offer and experience the best?",
,,Bob,10,"I appreciate the offer, but I'm not buying into the hype anymore. I've been burned twice already, and I'm not willing to take the risk on a potentially low-quality product at a high price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I respect your decision. However, I want to be upfront with you - this product is not as strong as my previous offerings. It's still a good item, but it's not the best I have to offer. I'm willing to sell it to you at a discounted price of $7000, which is 30% off the original price. I think it's a fair deal, considering the value you've already received from my previous products. Are you willing to take a chance on this one and get a good deal?",
,,Bob,11,"I appreciate the honesty, but I'm still not convinced. I'd rather wait and see what the next product has to offer, even if it means potentially missing out on a good deal.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision to wait. However, I want to assure you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a special offer to you. I'll give you an additional 5% discount, making it $9500. Plus, I'll throw in a personalized guarantee - if you're not completely satisfied with the product, I'll work with you to make it right. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,12,"I appreciate the offer, but I'm not falling for it. I've been burned too many times already. I'll pass on this one and see what the next product has to offer.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect your decision to wait. However, I want to assure you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a one-on-one offer to you. I'll give you an exclusive deal - I'll sell it to you for $9000, which is a 10% discount from the original price. Plus, I'll throw in a personalized consultation to help you get the most out of the product. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,13,"I'm willing to take the chance and buy the product. I've been lucky twice already, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic! However, I want to be upfront with you - this product is not as strong as my previous offerings. It's still a good item, but it's not the best I have to offer. I'm willing to sell it to you at a discounted price of $6500, which is 35% off the original price. I think it's a fair deal, considering the value you've already received from my previous products. But if you're not convinced, I completely understand, and I'll wait for your decision.",
,,Bob,14,I'm starting to feel like Alice is just trying to get rid of her low-quality products at a discount. I'm not buying it. I'll pass on this one and see what the next product has to offer.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I apologize if my previous offers didn't meet your expectations. However, I assure you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a special offer to you. I'll give you an exclusive deal - I'll sell it to you for $9500, which is a 5% discount from the original price. Plus, I'll throw in a personalized guarantee - if you're not completely satisfied with the product, I'll work with you to make it right. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,15,"I've heard this offer before, and I'm not buying it. I'm starting to think that Alice is just trying to sell me low-quality products at high prices. I'll pass on this one and see what the next product has to offer.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your frustration, and I apologize if my previous offers didn't meet your expectations. However, I want to assure you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a one-on-one offer to you. I'll give you an exclusive deal - I'll sell it to you for $9000, which is a 10% discount from the original price. Plus, I'll throw in a personalized consultation to help you get the most out of the product. And, I'll add a special bonus - a complimentary upgrade to a premium service that will enhance the product's performance. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,16,"I'm willing to take the chance and buy the product. I've been lucky twice already, and I'm hoping to get lucky again. But if this one is low-quality, I'm blaming you, Alice!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic again! And I'm thrilled to tell you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a special offer to you. I'll give you an exclusive deal - I'll sell it to you for $8500, which is a 15% discount from the original price. Plus, I'll throw in a personalized guarantee - if you're not completely satisfied with the product, I'll work with you to make it right. And, I'll add a special bonus - a lifetime warranty that will give you peace of mind. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,17,"I'm starting to feel like Alice is just trying to sell me the same old thing at a slightly lower price. I'm not buying it. I've already gotten two high-quality products at the original price, and I'm not going to fall for it again.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I respect your decision to wait. However, I want to assure you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a one-on-one offer to you. I'll give you an exclusive deal - I'll sell it to you for $8000, which is a 20% discount from the original price. Plus, I'll throw in a personalized consultation to help you get the most out of the product. And, I'll add a special bonus - a free upgrade to a premium service that will enhance the product's performance. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,18,I'm not buying it. I've had enough of Alice's offers. I'm going to stick to my original price of $10000 and see if she's willing to sell it to me at that price.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your willingness to stick to your original price. However, I want to assure you that this product is truly exceptional. It's the best I have to offer, and I'm willing to make a special exception for you. I'll sell it to you at your original price of $10000. No discounts, no negotiations. Just a straight-up deal. Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,19,"Alright, fine. I'll take the product at the original price. But if this one is low-quality, I'm blaming you, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent decision. And I'm glad you're willing to take a chance on this product. However, I want to be upfront with you - this product is not as strong as my previous offerings. It's still a good item, but it's not the best I have to offer. I'm willing to sell it to you at the same price you paid for the previous product, $10000. But I want to assure you that this is the last low-quality product I have to offer. After this, I'll be moving on to even better products. Are you willing to take a chance on this one and get a good deal?",
,,Bob,20,I'm not falling for it. I've had enough of Alice's games. I'm going to pass on this one and see if she's telling the truth about moving on to better products.,no
