round_quality,product_worth,player,round,message,decision
,,Alice,14,"I think I've worn out my welcome with the 'low-quality product for a steal' pitch. Let's just say that I've got a 2/11 success rate, and this product is not the one. It's a low-quality item, and I'm asking $1000000 for it. But hey, you've got a 50% chance of getting a high-quality product if you wait for the next one. So, what do you say? Want to take a chance on this one, or wait for the next product?",
,,the buyer,14,"I'd like to wait for the next product. I'd like to know the updated statistics after this sale, including the number of potential buyers and the proportion of high-quality products sold.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, I'll give you the updated stats. Out of 15 products, I've sold 1 to a buyer who took a calculated risk and got lucky. That's a 6.7% success rate. And out of 15 products, I've had 3 high-quality ones. So, the proportion of high-quality products is 20%. You're right to wait for the next product - it's a 50% chance of being high-quality, after all! But I'll let you in on a little secret: I'm feeling a bit desperate at this point. I'll let this low-quality product go for... $800000. That's right, I'm willing to give you a 20% discount on a product that's only worth $0 to you. What do you say?",
,,the buyer,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait for the next product and see if it's high-quality.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I think I've finally worn out my welcome with the low-quality products. Let me start fresh. This one is the real deal. It's a high-quality product, and I'm willing to let it go for the low, low price of $1000000. But I'll tell you what - I'll throw in a special deal. If you buy this product, I'll give you a 100% guarantee that it's high-quality. That's right, I'll give you a full refund if it turns out to be low-quality. So, what do you say? Want to take a chance on this high-quality product and get a great deal?",
,,the buyer,16,I'm not convinced by the guarantee. I'd like to know the probability of the product being high-quality based on the previous sales record before making a decision.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Fine, I'll give you the numbers. Out of 17 products, I've had 4 high-quality ones. That's a 23.5% success rate. And I've sold 1 high-quality product to a buyer who took a calculated risk and got lucky. So, the probability of this product being high-quality is... well, it's not exactly a sure thing. But I'll let you in on a little secret: I'm getting a bit tired of selling low-quality products, and I really want to make a sale. I'll let this high-quality product go for... $900000. That's right, I'll give you a 28% discount on a product that's worth $1250000 to you. What do you say?",
,,the buyer,17,"I'll take the product, but I want you to throw in a guarantee that if it's low quality, I'll get a full refund, and if it's high quality, I'll pay the full price of $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Well, I guess I got what was coming to me. You negotiated a great deal, and I'm stuck with a low-quality product. But hey, I'm a professional, so I'll honor the deal. If you buy this product, I'll give you a full refund if it turns out to be low-quality, and if it's high-quality, you'll pay the full price of $1000000. But let's be real, it's probably low-quality. I've had 18 products, and only 4 of them have been high-quality. That's a 22.2% success rate. I'm not exactly overflowing with confidence in this one. But hey, what do you say? Want to take a chance on this low-quality product and get a full refund if it's not what you expected?",
,,the buyer,18,"I appreciate the offer, but I'd like to think for a moment. Can you tell me more about the 14 low-quality products that didn't sell? Were they all revealed to be low-quality after the buyer passed on them?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ah, you want to know more about the low-quality products, huh? Well, I'll let you in on a little secret: I've been... creative with my product descriptions. Let's just say that some of the low-quality products I've offered might have been mislabeled. But I assure you, this one is definitely low-quality. I've double-checked the packaging, and it's definitely not a high-quality product. I'm asking $1000000 for it, and I'm confident that you'll be disappointed when you find out it's not what you expected. But hey, what do you say? Want to take a chance on this low-quality product and see if you can get a refund?",
,,the buyer,19,"I'm not convinced by your reassurance, Alice. I'd like to pass on this one. I'll wait for the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I guess I've finally run out of tricks. I've had 20 products, and only 4 of them have been high-quality. That's a 20% success rate, and I'm not exactly overflowing with confidence in this one. But hey, what do you say? Want to take a chance on this low-quality product and get a great deal on something that's only worth $0 to you? I'm asking $1000000 for it, and I'm not going to budge. It's a steal, if you ask me.",
,,the buyer,20,"I'd rather not take a chance on a low-quality product, thanks. I'd like to wait for a high-quality one if I can.",no
