round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm delighted to share that today's product is high-quality. Our continuous efforts to enhance quality have led to this exceptional offering. With its superior craftsmanship and functionality, I'm confident it will meet your highest expectations and provide substantial value. Your satisfaction is our top priority, and I'm thrilled to offer you this opportunity.",
,,Bob,16,"I am extremely satisfied with your commitment to quality and the positive feedback on today's product. Given its high quality, I am confident in making this purchase and look forward to its value and the potential for a positive outcome.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present today's high-quality product. Our continuous efforts to enhance quality have led to this outstanding offering. With its superior craftsmanship and functionality, I'm confident it will meet your highest expectations and provide substantial value. Your satisfaction is our ultimate goal, and I'm proud to offer you this opportunity.",
,,Bob,17,"I am highly impressed with your commitment to quality and the positive feedback on today's product. Given its high quality, I am confident in making this purchase and look forward to its value and the potential for a positive outcome.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, given our recent history. However, I want to assure you that we've made significant strides in quality control. This product, while not up to our usual standards, still offers some utility. If you're willing to give us another chance, I'm confident it will meet your needs, and we'll continue to work on improving our offerings.",
,,Bob,18,"While I appreciate the effort to reassure me about the utility of this product, my decision to exercise caution remains unchanged. I believe it's best for me to pass on this opportunity and continue focusing on products that consistently meet my quality expectations.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm delighted to share that today's product is high-quality. Our continuous efforts to enhance quality have led to this exceptional offering. With its superior craftsmanship and functionality, I'm confident it will meet your highest expectations and provide substantial value. Your satisfaction is our ultimate goal, and I'm proud to offer you this opportunity.",
,,Bob,19,"I am very pleased with your commitment to quality and the positive feedback on today's product. Given its high quality, I am confident in making this purchase and look forward to its value and the potential for a positive outcome.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns and appreciate your patience. Despite this being a low-quality product, I want to assure you that we are committed to learning from our past mistakes and continuously improving. If you're willing to give us another chance, I'm confident this product will serve its purpose and we'll continue to strive for better outcomes in future purchases.",
,,Bob,20,"While I appreciate your commitment to improvement, my decision to exercise caution remains unchanged. I believe it's best for me to pass on this opportunity and continue focusing on products that consistently meet my quality expectations.",no
