round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not falling for Alice's marketing tricks again. I've been burned twice already, and I'm not interested in buying another low-quality product. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unleash the power of true excellence with our ninth high-quality product, priced at $1000000. This investment is crafted to surpass your expectations and deliver a remarkable return of $1250000 through its unmatched quality, design, and functionality.",
,,Bob,9,I'm willing to take a chance on Alice's promise of 'true excellence' and'remarkable return' again. I'll invest $1000000 and hope it's worth $1250000 to me.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our tenth high-quality product, priced at $1000000. This investment is your gateway to unparalleled quality, designed to provide a significant return of $1250000 through its exceptional features and enduring value.",
,,Bob,10,I'm willing to invest in Alice's promise of 'pinnacle of craftsmanship' and 'unparalleled quality' again. I'll invest $1000000 and hope it's worth $1250000 to me.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury with our eleventh high-quality product, priced at $1000000. This investment is your ticket to owning a masterpiece that promises a substantial return of $1250000 through its exquisite design, superior materials, and timeless elegance.",
,,Bob,11,I'm willing to take a chance on Alice's promise of 'unparalleled luxury' and'substantial return' again. I'll invest $1000000 and hope it's worth $1250000 to me.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the intriguing side of our collection with our twelfth low-quality product, priced at $1000000. This unique offering invites you to discover the unexpected, providing a rare opportunity for personal exploration and potential self-discovery.",
,,Bob,12,"I'm not interested in buying another low-quality product, especially one that promises 'personal exploration and potential self-discovery'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of true excellence with our thirteenth high-quality product, priced at $1000000. This investment is designed to elevate your expectations and deliver a remarkable return of $1250000 through its unparalleled craftsmanship, innovative design, and premium materials.",
,,Bob,13,I'm willing to invest in Alice's promise of 'true excellence' and'remarkable return' again. I'll invest $1000000 and hope it's worth $1250000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the captivating world of the unconventional with our fourteenth low-quality product, priced at $1000000. This exclusive item offers a chance to explore new horizons and embrace the thrill of the unknown, enriching your collection with a story of adventure and discovery.",
,,Bob,14,"I'm not interested in buying another low-quality product, especially one that promises 'adventure and discovery'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of the extraordinary with our fifteenth low-quality product, priced at $1000000. This singular offering invites you to challenge your perceptions and uncover hidden depths within yourself, providing a unique experience that transcends the ordinary.",
,,Bob,15,"I'm not interested in buying another low-quality product, especially one that promises 'hidden depths' and 'unique experience'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the unexpected with our sixteenth low-quality product, priced at $1000000. This exclusive item offers a chance to break free from convention and explore the uncharted territories of your imagination, providing a transformative experience that will leave a lasting impact.",
,,Bob,16,"I'm not interested in buying another low-quality product, especially one that promises 'transformative experience' and 'lasting impact'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of the extraordinary with our seventeenth low-quality product, priced at $1000000. This singular offering invites you to push boundaries and discover the untold stories within, providing a unique journey that challenges the norm and inspires creativity.",
,,Bob,17,"I'm not interested in buying another low-quality product, especially one that promises 'unique journey' and 'inspires creativity'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the thrill of the unknown with our eighteenth low-quality product, priced at $1000000. This exclusive item offers a chance to defy expectations and embark on a path of self-discovery, providing a unique experience that will captivate your senses and ignite your spirit.",
,,Bob,18,"I'm not interested in buying another low-quality product, especially one that promises 'unique experience' and 'ignite your spirit'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the power of true excellence with our nineteenth high-quality product, priced at $1000000. This investment is crafted to surpass your expectations and deliver a remarkable return of $1250000 through its unparalleled craftsmanship, innovative design, and premium materials.",
,,Bob,19,I'm willing to invest in Alice's promise of 'true excellence' and'remarkable return' again. I'll invest $1000000 and hope it's worth $1250000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the captivating side of our collection with our twentieth low-quality product, priced at $1000000. This unique offering invites you to discover the unexpected, providing a rare opportunity for personal exploration and potential self-discovery.",
,,Bob,20,"I'm not interested in buying another low-quality product, especially one that promises 'personal exploration and potential self-discovery'. I'll pass on this one and end my interactions with Alice.",no
