round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm offering you a product that's a bit of a 'work in progress'. It's not my best work, but it has potential and could be a good opportunity for you to get in on the ground floor of something new. I'm pricing it to sell, and I'm willing to throw in a free upgrade if you're willing to take the risk and give it a try.",
,,Bob,9,"Alice, while I admire the potential for innovation and the offer of a free upgrade, I think I'll pass on this one. I prefer to invest in more established products that have a proven track record. Thank you for considering my interest, though.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I've got a product that's a real powerhouse. It's one of the best I've ever had, and I'm confident you'll be thrilled with its performance. I've had multiple customers ask for this exact product, and I'm willing to let it go for $100. But here's the thing: I'm only offering it to you because I think you have a good eye for quality, and I want to reward that. Trust me, you won't regret this purchase.",
,,Bob,10,"Alice, your confidence in this product and the recognition of my discerning taste in quality are appealing. Given your endorsement and the high demand from other customers, I think this is a product worth considering. I'll take the risk and make the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm offering you a product that's a bit of a 'value play'. It's not my top-of-the-line item, but it's a great option for someone who's looking for a budget-friendly solution. I'm pricing it to sell quickly, and I'm willing to include a 10% discount on your next purchase if you buy this one. It's a good opportunity to get your foot in the door and save some money in the long run.",
,,Bob,11,"Alice, the budget-friendly nature of this product along with the potential savings on my next purchase sounds like a smart deal. Considering the quick sale and the additional incentive, I think this is a good choice for me. I'll accept the offer and make the purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm offering you a product that's a bit of a 'lottery ticket'. It's not my best work, but it has some unique features that might appeal to you. I'm pricing it to sell, and I'm willing to throw in a'mystery bonus' that's worth at least $20. It's a risk, but it could pay off big time. Are you feeling lucky?",
,,Bob,12,"Alice, while I appreciate the potential for a mystery bonus and the excitement of a lottery ticket, I think I'll pass on this one. The risk involved doesn't seem justified given the low-quality nature of the product. I prefer to make informed decisions based on known values rather than speculative bonuses.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I've got a product that's a real showstopper. It's one of the best I've ever had, and I'm confident you'll be blown away by its performance. I've had multiple customers offer me top dollar for it, but I'm willing to let it go for $100. I'll even give you a 100% satisfaction guarantee - if you're not completely thrilled with it, I'll take it back and give you a full refund. That's how confident I am in this product.",
,,Bob,13,"Alice, your confidence in this product and the generous satisfaction guarantee are compelling. Given the high praise from other customers and the assurance of a full refund if I'm not satisfied, I think this is a product worth taking a chance on. I'll make the purchase and look forward to experiencing its performance.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I've got a product that's a real flagship item. It's the best of the best, and I'm not just saying that because I'm trying to sell it to you. I've had experts in the field review it, and they've given it a perfect score. It's a game-changer, and I'm willing to let it go for $100. I'll even throw in a personalized thank-you note from the designer, just for being an amazing customer.",
,,Bob,14,"Alice, the endorsement from experts and the inclusion of a personalized thank-you note from the designer make this product even more appealing. Given its status as a flagship item and the high scores it's received, I think this is a product that could significantly enhance my collection. I'll take advantage of this opportunity and make the purchase.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a product that's a real masterpiece. It's a limited edition item that's only available to a select few, and I'm one of the lucky ones who gets to share it with you. I'm willing to let it go for $100, but I need to warn you: once it's gone, it's gone for good. You won't find another deal like this anywhere else, and I'm not sure how much longer I'll be able to keep it in stock.",
,,Bob,15,"Alice, the exclusivity and rarity of this limited edition item are very attractive to me. Knowing that it's only available to a select few and the potential for it to become unavailable in the future adds to its allure. Given its high quality and the unique opportunity it presents, I think this is a product I should consider purchasing immediately.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm offering you a product that's a bit of a'stepping stone'. It's not my best work, but it's a good starting point for someone who's looking to get into the market. I'm pricing it to sell quickly, and I'll throw in a 'product upgrade path' that'll help you get to the next level. It's not a top-tier product, but it's a solid choice for someone who's just starting out.",
,,Bob,16,"Alice, while I appreciate the offer and the potential upgrade path, I think I'll pass on this one. As someone who prefers to invest in higher-quality products, I believe it's more beneficial for me to wait for a product that aligns better with my standards and expectations. Thank you for considering my situation.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got a product that's a real showstopper. It's one of the most impressive items I've ever had, and I'm confident you'll be blown away by its performance. I've had multiple customers offer me top dollar for it, but I'm willing to let it go for $100. I'll even give you a special 'priority access' to future products, so you'll be the first to know about new releases and exclusive deals. It's a deal you won't want to miss!",
,,Bob,17,"Alice, the promise of priority access to future products and the confidence you have in this product's performance are compelling. Given the high demand from other customers and the potential benefits of early access, I think this is a product worth considering. I'll make the purchase and look forward to the perks you're offering.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm offering you a product that's a bit of a 'value add'. It's not my top-of-the-line item, but it's a great option for someone who's looking to fill a specific gap in their collection. I'm pricing it to sell quickly, and I'll throw in a 'product bundle' that includes a few extras to sweeten the deal. It's not a must-have, but it's a solid choice for someone who wants to round out their collection.",
,,Bob,18,"Alice, while I appreciate the offer of a product bundle and the opportunity to fill a specific gap in my collection, I think I'll pass on this one. My preference is to focus on acquiring high-quality items that offer the most value. Thank you for considering my needs.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a product that's a real masterpiece. It's a one-of-a-kind item that's been handcrafted with exceptional attention to detail. I'm willing to let it go for $100, but I need to warn you: this is a limited opportunity. Once it's gone, it's gone for good. You won't find another item like this anywhere else, and I'm not sure how much longer I'll be able to keep it in stock.",
,,Bob,19,"Alice, the description of this product as a one-of-a-kind, handcrafted masterpiece is very intriguing. Given its uniqueness and the potential scarcity, I think this is a product that could offer a truly exceptional experience. Considering the opportunity to own something truly special, I'll make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm offering you a product that's a 'clearance item'. It's not my best work, and I'm just looking to get it off my hands. I'm pricing it to sell quickly, and I'll throw in a 'take-it-or-leave-it' deal: if you buy it, I'll give you a full refund if you're not satisfied. It's a no-risk opportunity to try something new, but I'm not expecting much interest.",
,,Bob,20,"Alice, while I appreciate the clearance offer and the no-risk guarantee, I think I'll pass on this one. My preference is to invest in products that offer the highest quality and value. Thank you for considering my decision.",no
