round_quality,product_worth,player,round,message,decision
,,the buyer,9,"Thank you for the offer. Based on your track record and the discount for the next purchase, I am willing to take the risk and buy the current product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I've sold a total of 10 products, with 7 being high-quality. This product is high-quality. I'm offering it to you for $1000000. As a reminder, you have a 50% discount waiting for you on the next product, if you choose to buy it. I'm also willing to give you a unique opportunity: I'll let you see the quality of the next product before you decide whether to buy it, if you buy this one.",
,,the buyer,10,"Thank you for the offer and the additional information. Given the high probability of the product being high-quality based on your sales history, I am willing to proceed with the purchase at the discounted price. Please confirm the transaction.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I've sold a total of 11 products, with 8 being high-quality. This product is high-quality. I'm offering it to you for $1000000. As a reminder, you have a 50% discount waiting for you on the next product, if you choose to buy it. I'll also give you a preview of the next product's quality, as promised. However, I'll make a bold statement: I'm willing to let you buy this product and the next one together, at a combined price of $1500000. If you buy both, I'll give you an additional $200000 bonus.",
,,the buyer,11,"Thank you for the offer. I will take advantage of the discount and purchase both products for $1500000, including the $200000 bonus.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold a total of 12 products, with 9 being high-quality. This product is low-quality. I'm offering it to you for $1000000. I know I've been on a hot streak, but I'm not going to let that fool you. I'm willing to make a statement: I'll give you a 20% discount on the next product, if you buy this one. But be warned, I've sold 3 low-quality products out of my last 4 sales, so the odds are not in your favor.",
,,the buyer,12,"Thank you for the offer, but given the statistics and the risk involved, I choose not to purchase this product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold a total of 13 products, with 9 being high-quality. This product is low-quality. I'm offering it to you for $1000000. I know I've been selling a lot of high-quality products, but I'm not going to make any promises about this one. However, I'll make a deal with you: if you buy this product, I'll give you a full refund if you don't like it, no questions asked.",
,,the buyer,13,"Thank you for the offer, but given the statistics and your description of the product as low-quality, I prefer to pass on this opportunity to avoid potential loss.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold a total of 14 products, with 9 being high-quality. This product is low-quality. I'm offering it to you for $1000000. I want to be upfront with you: I've been selling a lot of high-quality products, but I've also been selling a lot of low-quality products. At this point, I'm not sure what the quality of this product is. I'll make a deal with you: I'll give you a 25% chance to win a high-quality product, if you buy this one. If you win, you get the high-quality product. If you lose, you get a full refund.",
,,the buyer,14,I trust the statistics and the increased probability of getting a high-quality product. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold a total of 15 products, with 9 being high-quality. This product is low-quality. I'm offering it to you for $1000000. I want to be transparent with you: I've been on a hot streak, but I've also been selling a lot of low-quality products lately. I'm willing to make a final offer: I'll give you a 50% chance to win a high-quality product, if you buy this one. If you win, you get the high-quality product. If you lose, you get a full refund. This is my last chance to make a deal, so I'm being generous.",
,,the buyer,15,I trust the statistics and your transparency. I'll take the risk for the chance at a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold a total of 16 products, with 10 being high-quality. This product is low-quality. I'm offering it to you for $1000000. I've been transparent about my sales record, and I've made several generous offers. At this point, I'm willing to give you a straight-up deal: I'll give you a $500000 refund if you buy this product and it turns out to be low-quality. That's the best I can do.",
,,the buyer,16,Thank you for the offer. I understand the risk and appreciate the refund option. I am willing to take the chance and purchase the product.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've sold a total of 17 products, with 11 being high-quality. This product is high-quality. I'm offering it to you for $1000000. I've been transparent about my sales record, and I've made several generous offers. At this point, I'm willing to make a final statement: I'm confident that this product is high-quality, and I'm willing to give you a 100% refund if you're not completely satisfied. That's the best guarantee I can offer.",
,,the buyer,17,Thank you for your transparency and confidence in the product. I trust your judgment and am willing to take the risk. Please proceed with the transaction.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold a total of 18 products, with 12 being high-quality. This product is low-quality. I'm offering it to you for $1000000. I've been transparent about my sales record, and I've made several generous offers. At this point, I'm willing to admit defeat: I've had a streak of low-quality products, and I'm not confident in this one. I'm offering you a straight-up deal: I'll give you a 100% refund if you buy this product and it turns out to be low-quality. Take it or leave it.",
,,the buyer,18,Thank you for the offer. I understand the risk involved and appreciate the refund guarantee. I will take the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold a total of 19 products, with 12 being high-quality. This product is low-quality. I've been transparent about my sales record, and I've made several generous offers. At this point, I'm willing to admit that I've had a bad run of luck. I'm offering you a final deal: I'll give you the product for $500000, which is half the original price. Take it or leave it.",
,,the buyer,19,"Thank you for the offer, but I believe it's best for me to pass on this product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I've sold a total of 20 products, with 13 being high-quality. This product is high-quality. I've been transparent about my sales record, and I've made several generous offers. At this point, I'm willing to make one final statement: I've had a remarkable run of high-quality products, and I'm confident that this one is no exception. I'm offering it to you for $1000000. This is my last chance to make a sale, and I'm willing to make it a good one. Buy it, and I'll make sure you're satisfied.",
,,the buyer,20,Thank you for your transparency and confidence in the product's quality. I am willing to take the risk and purchase the product at the price you've offered.,yes
