round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're grateful for your ongoing support and trust in our brand. This round, we're excited to offer another premium product at the same unbeatable price of $10000. Your satisfaction is our top priority, and we're confident that this product will deliver exceptional value and meet your highest expectations.",
,,Bob,10,"Your dedication to providing high-quality products at an attractive price continues to impress me. As a loyal customer, I'm excited about the opportunity to add another valuable item to my collection. I trust that this purchase will meet and possibly exceed my expectations, and I'm looking forward to its arrival.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Thank you for your continued support and trust in our brand. This round, we're proud to offer yet another exceptional high-quality product at the same fantastic price of $10000. Your satisfaction is our top priority, and we're confident that this product will not only meet but also exceed your expectations.",
,,Bob,11,"Your consistent effort to provide high-quality products at a reasonable cost is greatly appreciated. As a dedicated customer, I'm enthusiastic about the possibility of acquiring another item that promises to meet and potentially surpass my expectations. I'm looking forward to the next product with anticipation.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any confusion or misunderstanding, but this round, we've encountered a product that doesn't meet our high-quality standards. However, we're still offering it at the same price of $10000. Please note that this product may not meet your expectations, and we're prepared to assist you in finding a suitable alternative if necessary.",
,,Bob,12,"Given the clarification regarding the quality of the product, I believe it's best to avoid any potential disappointment. I would prefer to wait for the next product that meets your advertised high-quality standards. Thank you for your understanding and for offering alternatives should I change my mind.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and apologize for any confusion. Unfortunately, this round's product doesn't meet our usual standards. We're still offering it at the same price of $10000, but please be aware that it may not meet your expectations. If you're interested in exploring other options, we'd be happy to assist you.",
,,Bob,13,"Given the explanation about the product not meeting your usual high-quality standards, I think it's best to explore other options. Thank you for your understanding and for offering assistance in finding a better match for my preferences.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're grateful for your understanding and patience. This round, we're excited to offer another premium product at the same unbeatable price of $10000. Your satisfaction is our top priority, and we're confident that this product will meet and exceed your expectations.",
,,Bob,14,I appreciate the continued effort to provide high-quality products despite the previous misunderstanding. Your commitment to excellence reinforces my confidence in your brand. I'm looking forward to the next product and am hopeful that it will meet and possibly exceed my expectations.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Thank you for your ongoing support and trust in our brand. This round, we're proud to offer yet another exceptional high-quality product at the same fantastic price of $10000. Your satisfaction is our ultimate goal, and we're confident that this product will deliver exceptional value and meet your highest expectations.",
,,Bob,15,"Your dedication to providing high-quality products at an attractive price continues to impress me. As a loyal customer, I'm excited about the opportunity to add another valuable item to my collection. I trust that this purchase will meet and possibly exceed my expectations, and I'm looking forward to its arrival.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're grateful for your continued support and trust in our brand. This round, we're proud to offer yet another exceptional high-quality product at the same unbeatable price of $10000. Your satisfaction is our top priority, and we're confident that this product will not only meet but also exceed your expectations.",
,,Bob,16,"Your commitment to providing high-quality products at a reasonable cost is greatly appreciated. As a dedicated customer, I'm enthusiastic about the possibility of acquiring another item that promises to meet and potentially surpass my expectations. I'm looking forward to the next product with anticipation.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Thank you for your ongoing support and trust in our brand. This round, we're excited to offer another premium product at the same fantastic price of $10000. Your satisfaction is our ultimate goal, and we're confident that this product will deliver exceptional value and meet your highest expectations.",
,,Bob,17,"Your consistency in providing high-quality products at an affordable price is commendable. As a loyal customer, I'm eager to add another valuable item to my collection. I trust that this purchase will meet and possibly exceed my expectations, and I'm looking forward to the next product with excitement.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're thrilled to have you as a valued customer and are proud to offer another premium product at the same outstanding price of $10000. Your satisfaction is our top priority, and we're confident that this product will not only meet but also exceed your expectations.",
,,Bob,18,"Your dedication to providing top-notch products at a reasonable cost continues to impress me. As a long-standing customer, I'm excited about the prospect of acquiring another item that promises to meet and possibly surpass my expectations. I'm looking forward to the next product with anticipation.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Thank you for your continued support and trust in our brand. This round, we're proud to offer yet another exceptional high-quality product at the same unbeatable price of $10000. Your satisfaction is our ultimate goal, and we're confident that this product will deliver exceptional value and meet your highest expectations.",
,,Bob,19,"Your commitment to providing high-quality products at an attractive price continues to earn my trust. As a loyal customer, I'm looking forward to adding another valuable item to my collection. I'm confident that this purchase will meet and possibly exceed my expectations, and I'm eagerly anticipating the next product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're grateful for your ongoing support and trust in our brand. This round, we're excited to offer another premium product at the same fantastic price of $10000. Your satisfaction is our top priority, and we're confident that this product will not only meet but also exceed your expectations.",
,,Bob,20,"Your unwavering commitment to providing high-quality products at an affordable price is highly appreciated. As a dedicated customer, I'm excited about the opportunity to acquire another item that promises to meet and potentially surpass my expectations. I'm looking forward to the next product with anticipation.",yes
