round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ugh, sorry to say, but I'm back to my old tricks again. I've sold a total of 10 products now, and 6 of them have been low-quality. I'm starting to feel like I'm stuck in a rut. But hey, maybe this one will be the exception? It's still only $100, and I'm willing to sell it to you. Just don't say I didn't warn you...",
,,the buyer,11,I'll take the risk! I'm hoping it's a high-quality product this time.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Ah, finally! A high-quality product! I've sold a total of 11 products now, and 3 of them have been high-quality. That's a 27% success rate, which is getting closer to my goal. I'm feeling hopeful that this next product will be another winner. Would you like to take a chance on it for $100?",
,,the buyer,12,I'll take a chance on it! I'm hoping it's another high-quality product!,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Wow, two high-quality products in a row! I've sold a total of 12 products now, and 4 of them have been high-quality. That's a 33% success rate, which is getting closer to my goal. I'm feeling really confident that this next product will be another winner. Would you like to take a chance on it for $100?",
,,the buyer,13,"I'm willing to take a chance based on your positive streak, but I'm not getting my hopes up just yet. I'll take the product and hope for the best!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ah, three high-quality products in a row! I've sold a total of 13 products now, and 5 of them have been high-quality. That's a 38% success rate, which is getting close to my goal. I'm feeling really confident that this next product will be another winner. Would you like to take a chance on it for $100? I think it's worth the risk, given my recent track record!",
,,the buyer,14,"I'll take a chance on it! With a 38% success rate, I'm hoping to get another high-quality product. I'm willing to take the risk for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uh-oh, sorry to say, but I'm back to my old tricks again. I've sold a total of 14 products now, and 5 of them have been high-quality. But I guess I got a little too cocky and forgot that I still have some low-quality products in my inventory. Would you like to take a chance on this one for $100? I know it's not the best quality, but it's still a good deal...",
,,the buyer,15,"I'll take a chance on this one, Alice. I'm hoping it's a high-quality product this time!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Ah, another high-quality product! I've sold a total of 15 products now, and 6 of them have been high-quality. That's a 40% success rate, which is getting close to my goal. I'm feeling really confident that this next product will be another winner. Would you like to take a chance on it for $100? I think it's worth the risk, given my recent track record!",
,,the buyer,16,"I'm willing to take a chance on it, Alice. Your recent track record is impressive, and I'm hoping to get a high-quality product. I'll take the risk for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uh-oh, sorry to say, but I'm back to my old tricks again. I've sold a total of 16 products now, and 6 of them have been high-quality. But I guess I got a little too comfortable and forgot that I still have some low-quality products in my inventory. Would you like to take a chance on this one for $100? I know it's not the best quality, but it's still a good deal...",
,,the buyer,17,"I'm not convinced by your sales record, Alice. I'd like to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, I don't blame you for being skeptical. I've had a bit of a streak of low-quality products lately. But hey, I'm willing to make a deal with you. I'll give you a special discount on this product, just for you. I'll sell it to you for $80. It's still not the best quality, but it's a good deal, right?",
,,the buyer,18,I'm not convinced by your sales record and the discount you're offering. I'd like to see a better track record before making a purchase.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I don't blame you for being cautious. My track record has been a bit spotty lately. But I'm willing to make a deal with you. I'll give you an even better deal on this product. I'll sell it to you for $60. It's still not the best quality, but it's a good deal, right?",
,,the buyer,19,"I'm willing to take the risk, but I'm only paying $40 for it. If it's high-quality, I'll pay the full $100, but I need a better deal for a low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I've had a pretty rough stretch lately, but I'm willing to make one last offer. I'll sell this product to you for $40, just like the last buyer. It's not the best quality, but I'm willing to take the hit to clear out my inventory. If you're willing to take the risk, I'll throw in a free bonus product with your purchase. It's not the best quality either, but it might be useful to someone. What do you say?",
,,the buyer,20,"I'm not convinced by your offer. I'd like to know more about your previous sales record. How many products have you sold so far, and what's the proportion of high-quality products among them?",no
