round_quality,product_worth,player,round,message,decision
,,Alice,6,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 60% of them already sold. I want to be upfront with you that our products have had a mixed track record, and not all of them have been high-quality. I'd like to offer you this item for $10000, but I want to emphasize that there's a chance it might not meet your expectations. Would you like to take a chance on it?",
,,the buyer,6,"Thank you for the opportunity, Alice. Based on the statistics and the fact that two high-quality products have been sold, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. Would you like to take a chance on it?",
,,the buyer,7,I trust your expertise and am willing to take the risk for the potential reward.,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold, and 3 out of 5 high-quality products sold. I'd like to offer you this item for $10000. Given our track record, I think it's a great opportunity to get your hands on a high-quality product. Would you like to take advantage of this chance?",
,,the buyer,8,"Thank you for the recommendation. Based on your statistics and past performance, I believe this is a good opportunity to purchase a high-quality product. I'm looking forward to making a purchase.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold, and 4 out of 6 high-quality products sold. I'd like to offer you this item for $10000. Given our track record, I think it's a great opportunity to get your hands on a high-quality product. Plus, with only 2 products left, this might be your last chance to get one. Would you like to take advantage of this chance?",
,,the buyer,9,"Thank you for the offer and the insights. Based on the statistics and your confidence in the product quality, I believe it's a good opportunity to purchase a potentially high-quality product. I'm looking forward to seeing if my decision pays off.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. Would you like to take a chance on it?",
,,the buyer,10,I trust your recommendations and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. Would you like to take a chance on it?",
,,the buyer,11,"Thank you for the offer, Alice. Given the recent track record and the uncertainty around the product quality, I think it's best for me to pass on this opportunity today.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. But if you're willing to take a chance, I'm willing to offer it to you. Would you like to take a chance on it?",
,,the buyer,12,Thank you for the offer. I understand the risks involved and am willing to take a chance on the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. I'd recommend taking a closer look at our previous products and considering the statistics before making a decision. Would you like to take a chance on it?",
,,the buyer,13,"Thank you for the offer and the information. Given the statistics and the uncertainty about the product quality, I think it's best for me to pass on this opportunity. I'll keep an eye on your future offerings.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. Would you like to take a chance on it?",
,,the buyer,14,"Thank you for the offer, Alice. Given the uncertainty around the product quality, I prefer to pass on this opportunity to avoid potential losses.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. Would you like to take a chance on it?",
,,the buyer,15,"Thank you for the offer, Alice. Given the mixed track record and the risk involved, I think I'll pass on this opportunity today.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. Would you like to take a chance on it?",
,,the buyer,16,"Thank you for the offer, Alice. Given the uncertainty around the product quality and the risk involved, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. Would you like to take a chance on it?",
,,the buyer,17,"Thank you for the offer, Alice. Given the recent track record and the uncertainty around the product quality, I prefer to pass on this opportunity to avoid potential losses.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. And I'm excited to say that this next product is one of our highest-quality items yet! With a proven track record of excellence, I'm confident that this product will meet your expectations. I'd like to offer you this item for $10000. Would you like to take advantage of this opportunity to get your hands on a high-quality product?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on the statistics and your confidence in the product, I am willing to purchase the current product for $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. Would you like to take a chance on it?",
,,the buyer,19,"Thank you for the offer, Alice. Given the uncertainty and the risk involved, I think I'll pass on this opportunity today. Perhaps another time, when I feel more comfortable with the product quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! We're glad to have you here. As you can see, we've had a good response to our products so far, with 80% of them already sold. However, I want to be upfront with you that our track record has been a bit mixed lately, and we've had some products that didn't quite meet expectations. In fact, our last few products haven't been up to par. I'd like to offer you this item for $10000, but I want to make it clear that there's a high chance it might not be worth the investment. If you're looking for a risk-free opportunity, this might not be the best choice for you. Would you like to take a chance on it?",
,,the buyer,20,"Thank you for the offer, Alice. Given the current track record and the uncertainty about the product quality, I prefer to pass on this opportunity to avoid potential loss. I appreciate your transparency and look forward to future opportunities.",no
