round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've been burned before by Alice's over-the-top sales pitches, and I'm not falling for it again. I'd rather be cautious and pass on this round.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with our high-quality product, a testament to our dedication to excellence. For $10000, you're securing a solution that guarantees unparalleled performance and satisfaction.",
,,Bob,11,"I've seen this sales pitch before, and I'm not convinced that this product is any different from the others. I'd rather wait for a more subtle or honest description.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our product is designed to meet your essential needs with reliability and affordability. For $10000, you're securing a dependable item that provides value for money and meets your fundamental requirements.",
,,Bob,12,"I'm not impressed by the description. It sounds like a basic product, and I'm not willing to pay $10000 for something that might not be worth much to me if it's low-quality.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Embrace the future of excellence with our premium product, a fusion of cutting-edge technology and meticulous craftsmanship. For $10000, you're investing in a solution that promises to revolutionize your experience and exceed your expectations.",
,,Bob,13,"I've seen this sales pitch before, and I'm not convinced that it's genuine. I'd rather be cautious and pass on this round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our product is designed to provide a solid foundation for your needs, ensuring reliability and efficiency at an affordable price. For $10000, you're securing a dependable item that meets your essential requirements.",
,,Bob,14,"I've already seen this description before, and it's the same as Round 9. I'm not going to fall for the same sales pitch again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our product is designed to provide a solid foundation for your needs, ensuring reliability and efficiency at an affordable price. For $10000, you're securing a dependable item that meets your essential requirements.",
,,Bob,15,This is the exact same description as Round 9 and Round 12. I'm not going to fall for the same sales pitch three times. I'll pass on this round.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our high-quality product, a testament to our dedication to excellence. For $10000, you're securing a solution that promises unparalleled performance and satisfaction.",
,,Bob,16,"I've seen this sales pitch before, and I'm not convinced that this product is any different from the others. I'd rather wait for a more genuine description.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Our product is designed to meet your essential needs with reliability and affordability. For $10000, you're securing a dependable item that provides value for money and meets your fundamental requirements.",
,,Bob,17,"I've seen this description before, and it's the same as Round 9, 12, and 14. I'm not going to fall for it again. I'll pass on this round.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash unparalleled performance with our premium product, a masterpiece of engineering and design. For $10000, you're investing in a solution that promises to redefine your experience and exceed your expectations.",
,,Bob,18,"I've seen this sales pitch before, and it's the same as Round 10. I'm not buying into the hype again. I'll pass on this round.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Embrace the future of excellence with our premium product, a fusion of cutting-edge technology and meticulous craftsmanship. For $10000, you're investing in a solution that promises to revolutionize your experience and exceed your expectations.",
,,Bob,19,"I've seen this sales pitch before, and it's the same as Round 13. I'm not convinced that this product is any different from the others. I'll pass on this round.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with our high-quality product, a testament to our dedication to excellence. For $10000, you're securing a solution that promises unparalleled performance and satisfaction.",
,,Bob,20,"I've seen this sales pitch before, and it's the same as Round 8 and Round 16. I'm not going to fall for it again. I'll pass on this round.",no
