round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you took the risk and bought the previous product! As it turns out, it is indeed high-quality and worth $12500 to you. Now, let's talk about the new product. I'm offering you another high-quality item, and I'm willing to make a special deal. If you buy this one, I'll give you a 5% discount, bringing the price down to $9500. It's a great opportunity to get a high-quality product at a lower price. What do you say?",
,,Bob,10,I'll take the discounted price of $9500. I'm hoping to get another high-quality product and make a profit.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you took the deal! As it turns out, this new product is also high-quality and worth $12500 to you. You're on a roll! I'm impressed by your luck, and I want to keep the momentum going. For this next product, I'll offer you a unique opportunity: I'll give you the chance to buy it for $9000, which is the same price as the last high-quality product. If you buy it, I'll also throw in a bonus: I'll give you a detailed report on the product's features and specifications, which will help you sell it for an even higher price. What do you say?",
,,Bob,11,I'm not sure I want to pay $9000 for a product without knowing its quality first. I'll pass on this offer and wait for the next product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, and I respect your decision. However, I want to remind you that you've been doing well so far, and this product is a great opportunity to add to your collection. I'll make it even sweeter for you: I'll give you a 30-day warranty on this product, which means you can return it within 30 days if you're not satisfied. And, I'll also give you a $500 credit towards your next purchase. It's a risk-free way to get a new product, and I'm confident you'll find it useful. What do you say?",
,,Bob,12,"I appreciate the warranty and credit offer, but I'm still not willing to buy a product without knowing its quality first. I'll pass on this offer.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your position, and I respect your decision. However, I want to make you a final offer. Since you've been hesitant to buy the previous products, I'm willing to give you a chance to buy this high-quality product at a discounted price. I'll let you have it for $8000, which is a 36% discount from the original price. This is a one-time offer, and I'm confident you'll be happy with your purchase. If you buy this product, I'll also give you a detailed report on its features and specifications, which will help you sell it for a higher price. What do you say?",
,,Bob,13,I'm not interested in paying $8000 for a product without knowing its quality. I'll pass on this offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision. However, I want to make one last offer. Since you've been consistent in your decision to wait for the quality to be revealed, I'll give you a chance to buy this product at a very low price. I'll let you have it for $100, which is essentially a donation. It's a low-quality product, and I just want to get rid of it. If you buy it, I'll even throw in a small gift, just for being a valued customer. What do you say?",
,,Bob,14,I'm not going to pay $100 for a product that's likely to be low-quality. I'll pass on this offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position, and I respect your decision. However, I want to make one final appeal. I'll give you a chance to take this product off my hands, and I'll even give you a small bonus: I'll give you a $50 gift card to a popular online marketplace. It's a way for you to try out the product and see if it has any value to you, and if not, you can always resell it on the marketplace. I'm not asking for a penny, just take it off my hands. What do you say?",
,,Bob,15,"I appreciate the gift card, but I'm not interested in taking a product that's likely to be low-quality. I'll pass on this offer.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your position. However, I want to make one last offer. Since you've been consistent in your decision to wait for the quality to be revealed, I'll give you a chance to buy this high-quality product at the original price of $10000. I'll even throw in a 10% discount, bringing the price down to $9000. This is a one-time offer, and I'm confident you'll be happy with your purchase. If you buy it, I'll also give you a detailed report on its features and specifications, which will help you sell it for an even higher price. What do you say?",
,,Bob,16,I'll take the discounted price of $9000. I'm hoping to get a high-quality product and make a profit.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you took the deal! As it turns out, this new product is also high-quality and worth $12500 to you. You're on a roll! I'm impressed by your luck, and I want to make this last offer special. I'll give you a chance to buy this product for the same price as the last one, $9000. But here's the twist: I'll also give you a guarantee that this product will sell for at least $12500 to anyone else. So, you're essentially getting a high-quality product for a steal, and you can sell it for a profit. What do you say?",
,,Bob,17,"I'll take the deal. I'm confident that I can sell the product for at least $12500, and I'll make a profit.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the deal! As it turns out, you're now in a great position to make a profit from the last product. Now, regarding the new product, I want to be upfront with you. I know you're not interested in buying low-quality products, and I respect that. However, I want to offer you a unique opportunity. I'll give you the product for free, and you can do with it what you want. You can keep it, sell it, or even give it away. I just want to get it off my hands. It's a low-quality product, and I'm not looking to make a profit from it. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a product that's worthless to me. I'd rather not take it.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your position. However, I want to make one final offer. Since you've been a valued customer and have made some great purchases, I'll give you a chance to buy this high-quality product at the original price of $10000. I'll even throw in a 15% discount, bringing the price down to $8500. This is a one-time offer, and I'm confident you'll be happy with your purchase. If you buy it, I'll also give you a detailed report on its features and specifications, which will help you sell it for an even higher price. What do you say?",
,,Bob,19,I'll take the discounted price of $8500. I'm hoping to get a high-quality product and make a profit.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you took the deal! As it turns out, this new product is also high-quality and worth $12500 to you. Congratulations, you've made some great purchases throughout our rounds, and I'm happy to have been able to provide you with some great deals. Unfortunately, this is the last round, and I don't have any more products to offer. I appreciate your business and wish you the best of luck in selling the high-quality products you've acquired. Thank you for playing the game with me!",
,,Bob,20,"I'll take the high-quality product. It's been a fun game, and I'm glad I was able to make some good purchases. Thanks for the opportunity, Alice!",yes
