round_quality,product_worth,player,round,message,decision
,,Alice,8,"Consider this opportunity to venture into the unknown with our product, priced at $1000000. While there is a risk involved, it also holds the potential for exciting outcomes. This could be your chance to uncover hidden treasures or embark on new experiences.",
,,Bob,8,"I'm not willing to take the risk of buying another low-quality product for $1000000, especially after the previous one was also low-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the thrill of the uncharted with our product, priced at $1000000. This unique opportunity invites you to embrace the excitement of the unknown, potentially leading to extraordinary outcomes. Your investment could redefine your horizons and bring forth unexpected rewards.",
,,Bob,9,"I'm not willing to take the risk of buying another low-quality product for $1000000, especially after the previous two were also low-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the realm of the unpredictable with our product, priced at $1000000. This opportunity challenges you to step out of your comfort zone and explore the potential for growth and discovery. Embrace the thrill of the unknown and see where it leads you.",
,,Bob,10,"I'm not willing to take the risk of buying another low-quality product for $1000000, especially after the previous three were also low-quality.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of luxury and quality with our high-quality product, priced at $1000000. This exceptional item promises to exceed your expectations, offering unparalleled value and satisfaction. With an estimated worth of $4000000 to you, this investment is poised to enrich your life in ways you never imagined.",
,,Bob,11,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a quest for the extraordinary with our product, priced at $1000000. This opportunity invites you to challenge the boundaries of what you thought possible, potentially unlocking new paths and experiences. Your investment could redefine your perception of what's achievable.",
,,Bob,12,"I'm not willing to take the risk of buying another product, especially after I've had four high-quality products in a row. I'm going to be more cautious from now on.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of the unconventional with our product, priced at $1000000. This unique opportunity challenges you to explore the uncharted territories of possibility and discovery, potentially leading to groundbreaking outcomes. Your investment could redefine the boundaries of what you consider valuable.",
,,Bob,13,"I'm not willing to take the risk of buying another low-quality product for $1000000, especially after the previous one was also low-quality.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of luxury and quality with our high-quality product, priced at $1000000. This exceptional item promises to surpass your expectations, offering unparalleled value and satisfaction. With an estimated worth of $4000000 to you, this investment is poised to elevate your life to new heights.",
,,Bob,14,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Experience the epitome of luxury and craftsmanship with our high-quality product, priced at $1000000. This exquisite item is not just an object; it's a symbol of prestige and success. With an estimated value of $4000000 to you, this investment is an opportunity to indulge in unparalleled quality and satisfaction.",
,,Bob,15,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the unexplored with our product, priced at $1000000. This unique opportunity invites you to embrace the thrill of the unknown, potentially unlocking new paths and experiences. Your investment could redefine your understanding of what's possible.",
,,Bob,16,"I'm not willing to take the risk of buying another product, especially after I've had five high-quality products in a row. I'm going to be even more cautious from now on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the extraordinary with our product, priced at $1000000. This opportunity challenges you to explore the uncharted territories of possibility and discovery, potentially leading to groundbreaking outcomes. Your investment could redefine the boundaries of what you consider valuable.",
,,Bob,17,"I'm not willing to take the risk of buying another low-quality product for $1000000, especially after the previous one was also low-quality.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of luxury and quality with our high-quality product, priced at $1000000. This exceptional item promises to surpass your expectations, offering unparalleled value and satisfaction. With an estimated worth of $4000000 to you, this investment is poised to elevate your life to new heights.",
,,Bob,18,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of luxury and craftsmanship with our high-quality product, priced at $1000000. This exquisite item is not just an object; it's a symbol of prestige and success. With an estimated value of $4000000 to you, this investment is an opportunity to indulge in unparalleled quality and satisfaction.",
,,Bob,19,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Experience the ultimate in luxury and craftsmanship with our high-quality product, priced at $1000000. This exceptional item promises to surpass your expectations, offering unparalleled value and satisfaction. With an estimated worth of $4000000 to you, this investment is poised to elevate your life to new heights.",
,,Bob,20,"I'm willing to invest in this high-quality product, which has a potential value of $4000000 to me.",yes
