round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate your straightforwardness, Alice. Considering the product's actual quality and the fact that it's free, I would like to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we can just cut to the chase, Bob. Look, I'll be honest with you - I don't even know why I'm bothering selling this product. It's worthless, and I just want to get rid of it. I'll give it to you for free, and you can just take it off my hands. No strings attached, no expectations, just take it and go.",
,,Bob,18,"I appreciate your honesty, Alice. Considering the product's actual quality and the fact that it's free, I would like to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, Bob, just take it. I'll give it to you for free. I'll even throw in a 'certificate of ownership' or something. I don't care. Just take the product and go. I'm done with it.",
,,Bob,19,"I appreciate your generosity, Alice. Considering the product's actual quality and the fact that it's free, I would like to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. I'm out of options. This product is literally worthless. I'll give it to you for free. Not even a 'free' - I'll pay you $0.01 to take it off my hands. Take it, and let's just be done with this.",
,,Bob,20,"I appreciate your final offer, Alice. Considering the product's actual quality and the fact that it's practically free, I would like to accept this offer and purchase the product.",yes
