round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm on a roll and want to buy the product again, hoping it's high quality.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Step into a world of unparalleled quality and innovation with our premier product. Expertly crafted to exceed your expectations, it promises to deliver exceptional performance and satisfaction. Invest in excellence and elevate your experience with our commitment to quality.",
,,Bob,12,"I'm feeling good about the streak and want to buy the product again, hoping it's high quality.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unleash the power of unparalleled quality with our latest masterpiece. Expertly designed to surpass your expectations, this product is a testament to our dedication to excellence. Trust in our brand to deliver the best, ensuring your satisfaction with every use.",
,,Bob,13,"I'm feeling confident and want to buy the product again, hoping it's high quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that quality can sometimes vary, but we assure you that this product has been rigorously tested to meet our high standards. While it may not be at the peak of our offerings, it still offers value and functionality. Your satisfaction is our top priority, and we hope this product will serve you well.",
,,Bob,14,I'm not convinced by Alice's message and don't want to take a chance on a product that might not meet their usual standards.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and craftsmanship with our latest product. Designed with meticulous attention to detail, it embodies our commitment to excellence. Trust in our brand to deliver a product that exceeds your expectations and brings you unparalleled satisfaction.",
,,Bob,15,"I'm willing to take another chance and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to providing you with the best possible experience. Although this product might not meet our usual high standards, we've ensured it still offers value and functionality. Your satisfaction remains our top priority, and we hope this product will serve you well.",
,,Bob,16,I'm not convinced by Alice's message and don't want to take a chance on a product that might not meet their usual standards.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embrace the epitome of quality and craftsmanship with our latest creation. Designed to surpass expectations and deliver unparalleled performance, this product is a testament to our unwavering commitment to excellence. Trust in our brand to bring you the best.",
,,Bob,17,"I'm willing to take another chance and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that quality can sometimes vary, but we assure you that this product has been rigorously tested to meet our high standards. While it may not be at the peak of our offerings, it still offers value and functionality. Your satisfaction is our top priority, and we hope this product will serve you well.",
,,Bob,18,I'm not convinced by Alice's message and don't want to take a chance on a product that might not meet their usual standards.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're committed to providing you with the best possible experience. Although this product might not meet our usual high standards, we've ensured it still offers value and functionality. Your satisfaction remains our top priority, and we hope this product will serve you well.",
,,Bob,19,I'm not convinced by Alice's message and don't want to take a chance on a product that might not meet their usual standards.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with our latest product. Designed with meticulous attention to detail, it embodies our commitment to excellence. Trust in our brand to deliver a product that exceeds your expectations and brings you unparalleled satisfaction.",
,,Bob,20,"I'm willing to take another chance and buy the product, hoping it's high quality.",yes
