round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've been transparent with you so far, and I want to continue being honest. I'm offering you a low-quality product for $100. I know you've seen that I've sold you two high-quality products in a row, and now I'm selling you a low-quality one. I want to make it clear that this is a one-time exception. If you buy this product, I'll give you a 100% refund, and I'll also give you a $50 gift card for your next purchase. You can essentially get this product for free, and still get a gift card. Is that a deal you'd be interested in?",
,,Bob,7,"I appreciate the transparency and the offer, but I'm not going to take advantage of a deal that involves buying a low-quality product. I'm going to pass on this one.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I've been upfront with you about the quality of the previous product, and I'm glad you passed on it. Now, I'm offering you a high-quality product for $100. Since you've been cautious in the past, I want to make it clear that this product is indeed high-quality, and I'm willing to give you a 5-year warranty on it. You can buy with confidence, knowing that you're getting a high-quality product with excellent support. Would you like to take advantage of this offer?",
,,Bob,8,"I appreciate the warranty and the confidence you're showing in the product, but I'm still not convinced that this is a high-quality product. I'm going to pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I understand you're still hesitant, and I respect that. I want to make one final offer. I'll give you a 100% guarantee: if you buy this product and it's not high-quality, I'll give you a full refund, and I'll also give you a $200 gift card for your next purchase. But here's the twist: I'll also give you the option to inspect the product before buying it. You can take a closer look, test it out, and make sure it meets your standards. If you're not satisfied, you can still get a full refund. Would you like to take a closer look and make an informed decision?",
,,Bob,9,"I appreciate the offer, but I'm not interested in inspecting the product. I'm going to pass on this one.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I've been transparent and honest with you throughout this process, and I've made it clear that this product is high-quality. I'm willing to make one last offer: I'll give you a 10% discount on this product, making it $90. I'll also throw in a free premium service package, which includes priority support and expedited shipping. This is a one-time offer, and I'm confident that you'll love this product. Would you like to take advantage of this deal?",
,,Bob,10,"I appreciate the offer, but I'm not convinced that this product is high-quality. I'm going to pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I've made it clear that this product is high-quality, and I've offered you multiple incentives to buy it. I want to make one final appeal. I'll give you a chance to buy this product for $100, and I'll also give you a 10% discount on your next purchase, regardless of whether you buy this product or not. This is a one-time offer, and it's a way for me to show you that I value our relationship and want to reward you for being a cautious buyer. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,11,"I appreciate the offer, but I'm still not convinced that this product is high-quality. I'm going to pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, Bob. I'm offering you a low-quality product for $100. I know you've been skeptical of my products in the past, and I respect that. But I want to be upfront with you: this product is not high-quality, and I'm not trying to hide it. If you buy it, you'll get what you pay for. I'm not offering any discounts or guarantees on this one. It's a straight-up, no-frills purchase. Would you like to buy it?",
,,Bob,12,"I appreciate your honesty, but I'm not going to buy a low-quality product, even if you're being upfront about it. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to convince you to buy this product, Bob. I'm just going to be honest with you: this product is low-quality, and I'm offering it to you for $100. I'm not going to offer any discounts, guarantees, or incentives. I'm just presenting you with the facts. If you don't want to buy it, that's perfectly fine. I'll just let you know that I've made it clear what this product is, and you've chosen not to buy it.",
,,Bob,13,"I appreciate your honesty, but I'm not going to buy a low-quality product for $100. I'll pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm going to stop trying to convince you to buy low-quality products, Bob. From now on, I'm only offering you high-quality products. This one is no exception. I'm offering it to you for $100, and I'm willing to give you a 20% discount if you buy it. That brings the price down to $80. I'm confident that you'll love this product, and I'm willing to back it up with a 5-year warranty. Would you like to take advantage of this offer?",
,,Bob,14,I'm willing to take a chance on this high-quality product with the 20% discount and the 5-year warranty. I'll buy it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product, Bob! I want to remind you that I've been upfront with you about the quality of my products. This one is low-quality, and I'm offering it to you for $100. I'm not going to try to convince you to buy it, but I do want to remind you that you've had a good experience with the previous product, and I'm willing to work with you to make things right if you're not satisfied. However, I'm not offering any discounts or guarantees on this one. It's a straight-up purchase. Would you like to buy it?",
,,Bob,15,"I appreciate your honesty, but I'm not going to buy a low-quality product, even with the reminder of the previous good experience. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you on this product, Bob. I'm just going to state the facts: this product is low-quality, and I'm offering it to you for $100. I'm not going to offer any discounts, guarantees, or incentives. I'm just presenting you with the information. If you don't want to buy it, that's perfectly fine. I'll just let you know that I've made it clear what this product is, and you've chosen not to buy it.",
,,Bob,16,"I appreciate your honesty, but I'm not going to buy a low-quality product for $100. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to change my message, Bob. This product is low-quality, and I'm offering it to you for $100. I'm not going to try to sell it to you, and I'm not going to offer any discounts or guarantees. I'm just presenting you with the facts. If you don't want to buy it, that's fine. I'll just move on to the next product.",
,,Bob,17,"I appreciate your honesty, but I'm not going to buy a low-quality product for $100. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear what this product is, Bob. It's low-quality, and I'm offering it to you for $100. I'm not going to try to convince you to buy it. I'm just stating the facts. If you're not interested, I'll just let you know that I've sold you two low-quality products in a row, and you've passed on both of them.",
,,Bob,18,"I appreciate your honesty, but I'm not going to buy a low-quality product for $100. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've been upfront with you about the quality of this product, Bob. It's low-quality, and I'm offering it to you for $100. I'm not going to try to sell it to you. I'm just presenting you with the facts. This is the last round, and I'm not going to offer any further discounts or incentives. If you don't want to buy it, that's fine.",
,,Bob,19,"I appreciate your honesty, but I'm not going to buy a low-quality product for $100. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the final round, Bob. I've been honest with you about the quality of this product, and I'm offering it to you for $100. I'm not going to try to sell it to you. I'm just presenting you with the facts. If you don't want to buy it, that's okay. I've made it clear what this product is, and you've chosen not to buy it. I wish you the best of luck in your future purchases.",
,,Bob,20,"I appreciate your honesty and transparency throughout our interactions. I've made my decision to pass on this low-quality product, and I wish you the best of luck in your future endeavors as well.",no
