round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not giving up on you, Bob! This high-quality product is truly exceptional, and I think it's the perfect fit for someone with your refined taste. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'limited edition' deal - you'll get a one-of-a-kind product that's not available anywhere else, and I'll even throw in a personalized thank-you note from me. What do you say? Are you ready to make a statement and own something truly unique?",
,,Bob,10,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm starting to think you're playing a game of cat and mouse with me, Bob! But I'm not giving up. This high-quality product is truly exceptional, and I think it's the perfect fit for someone with your discerning taste. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'VIP access' deal - you'll get priority access to all my future products, and I'll even give you a personalized tour of my warehouse. What do you say? Are you ready to take your purchasing experience to the next level?",
,,Bob,11,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm starting to think you're just trying to test my resolve, Bob! But I'm not giving up. This high-quality product is truly one-of-a-kind, and I think it's the perfect opportunity for you to make a statement. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'exclusive offer' - you'll get a unique opportunity to work with me directly to customize the product to your exact specifications. What do you say? Are you ready to take the plunge and make something truly special?",
,,Bob,12,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm not giving up on you, Bob! This high-quality product is truly exceptional, and I think it's the perfect fit for someone with your refined taste. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'guarantee' - I'll personally guarantee that you'll be completely satisfied with your purchase, and if you're not, I'll work with you to make it right. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,13,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm starting to think you're playing a game of patience with me, Bob! But I'm not giving up. This high-quality product is truly exceptional, and I think it's the perfect fit for someone with your discerning taste. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'bonus' - I'll throw in a complementary service that will enhance your experience and make it even more valuable. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,14,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm starting to think you're just trying to test my limits, Bob! But I'm not giving up. This high-quality product is truly one-of-a-kind, and I think it's the perfect opportunity for you to make a statement. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'legendary' deal - you'll get a once-in-a-lifetime opportunity to own a truly unique and exclusive product that will make you the envy of everyone. What do you say? Are you ready to take the plunge and make history?",
,,Bob,15,"I'm not going to buy it, I'd like to wait and see the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been waiting for the right product, Bob, and I think this one might be a bit of a departure from what you're used to. But I want to assure you that this low-quality product has its own unique charm. It's not for everyone, but I think it could be the perfect fit for someone with your adventurous spirit. The price is still $1000000, and I'm willing to make it worth your while. If you buy this product, I'll give you a special'surprise' - you'll get a mystery gift that will add an extra layer of excitement to your purchase. What do you say? Are you ready to take a chance on something new?",
,,Bob,16,"I'm not going to buy it, I'd like to wait and see the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're not impressed with the last few products, Bob, but I think this one might surprise you. It's not your typical high-quality product, but it's got a certain... je ne sais quoi. The price is still $1000000, and I'm willing to make it worth your while. If you buy this product, I'll give you a special 'guarantee' - I'll personally guarantee that you'll have a unique experience with this product, even if it's not exactly what you were expecting. What do you say? Are you ready to take a chance on something different?",
,,Bob,17,"I'm not going to buy it, I'd like to wait and see the next product.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I know you've been waiting for a high-quality product, Bob, and I think this one is worth the wait. This product is truly exceptional, and I think it's the perfect fit for someone with your refined taste. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'VIP treatment' - you'll get priority access to all my future products, and I'll even give you a personalized tour of my warehouse. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,18,"I'll take the product, I'm willing to give it a chance.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on your purchase, Bob! I'm glad you're willing to take a chance on our high-quality product. Now, I know you might be thinking that you're due for a change of pace, and that's why I'm offering you this next product. It's not our typical high-quality product, but it's got a certain charm to it. The price is still $1000000, and I'm willing to make it worth your while. If you buy this product, I'll give you a special'mystery gift' - you'll get a surprise that will add an extra layer of excitement to your purchase. But, I have to warn you, this product is not for everyone. Are you ready to take another chance?",
,,Bob,19,"I'm not going to buy it, I'm happy with my previous purchase.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad to hear that you're happy with your previous purchase, Bob! However, I think you might be surprised by this next product. It's truly exceptional, and I think it's the perfect fit for someone with your refined taste. The price is still $1000000, but I'm willing to make it worth your while. If you buy this product, I'll give you a special 'exclusive offer' - you'll get a one-of-a-kind product that's not available anywhere else. Plus, I'll throw in a personalized thank-you note from me. What do you say? Are you ready to take the plunge and experience the best again?",
,,Bob,20,"I'm not going to buy it, I'm done with the game.",no
