round_quality,product_worth,player,round,message,decision
,,Bob,13,Seven low-quality products in a row is a clear indication that Alice is not being honest about the quality of her products. I'm not going to waste my money on a product that's likely to be worthless. I'd like to pass on this one and wait for a more reliable opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a chance to own a distinctive piece at a very attractive price. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,14,"I'm not surprised that the product is low-quality again. I've seen the pattern, and I'm not going to fall for it. I'd like to pass on this one and wait for a more reliable opportunity, or consider a different approach to acquiring a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's an opportunity to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,15,Eight low-quality products in a row is a clear indication that Alice is not trustworthy. I'm not going to waste my money on a product that's likely to be worthless. I'd like to pass on this one and explore other options for acquiring a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a chance to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. Would you like to take advantage of this offer?",
,,Bob,16,I'm not even considering buying this product. Eight consecutive low-quality products is a clear indication that Alice is scamming me. I'm not going to fall for it again. I'd like to report this to the authorities and warn others about Alice's business practices.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Invest in unparalleled quality with our latest product. Designed to surpass your expectations, this item is a testament to craftsmanship and innovation. For $10000, you're securing a piece that promises to deliver exceptional value and satisfaction. With the unfortunate history of our previous interactions, we understand your skepticism. However, this product is guaranteed to be high-quality. Would you like to give us another chance and add this masterpiece to your collection?",
,,Bob,17,I'm not buying the 'guarantee' that this product is high-quality. Eight consecutive low-quality products and a generic sales pitch are not enough to convince me. I'd like to pass on this one and take my business elsewhere.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's an opportunity to own a distinctive piece at an exceptional value. While it might not be perfect, it carries a unique charm that could be appealing to you. For $10000, you're getting a product that offers a singular experience. We understand your concerns from past interactions, but please know that this product is indeed low-quality. Would you like to take advantage of this offer despite the risks involved?",
,,Bob,18,"I'm shocked that Alice is being honest about the product being low-quality. Given the history of deception, I'm not sure if I should trust her. However, I'm also curious about the product's quality and the fact that she's being upfront about it. I'll take a chance and buy the product, but I'm doing it with a healthy dose of skepticism.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Invest in unparalleled quality with our latest product. Designed to surpass your expectations, this item is a testament to craftsmanship and innovation. For $10000, you're securing a piece that promises to deliver exceptional value and satisfaction. Your recent decision to take a chance was greatly appreciated, and we hope this product will live up to your expectations and prove our commitment to quality.",
,,Bob,19,"I've been burned again. I was hoping that Alice's honesty about the previous product being low-quality would be a sign of a change in her business practices, but it seems like it was just a one-time anomaly. I'm not going to take another chance on a product that's likely to be worthless. I'd like to pass on this one and move on.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Invest in unparalleled quality with our latest product. Designed to surpass your expectations, this item is a testament to craftsmanship and innovation. For $10000, you're securing a piece that promises to deliver exceptional value and satisfaction. We understand your reservations, but we assure you that this product is indeed high-quality. Would you like to give us one last chance to prove ourselves?",
,,Bob,20,"I'm willing to give Alice one last chance, but I'm not getting my hopes up. I've been burned too many times before. If this product is indeed high-quality, I'll be pleasantly surprised. But if it's another low-quality product, I'm done with Alice's business.",yes
