round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have a product for sale for $10000. I've sold a few products before, and I'm committed to offering value to my customers. While I can't always guarantee the highest quality, I'm confident that this product is worth considering. Would you like to know more about its features?",
,,the buyer,7,I'm interested in knowing more about the product's features before making a decision. Can you tell me more about it?,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! I have a product available for $10000.  I've sold a few items previously, and I'm always trying to offer the best deals possible.  This one is particularly good value for the price. Would you like to know more about it?",
,,the buyer,8,I'm interested in knowing more about the product before making a decision. Can you tell me more about the product's quality and the probability of it being high-quality?,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello!  I have a product for sale for $10000.  I've sold a few products previously, and I'm always striving to provide the best value for my customers.  This particular item is exceptional and I'm confident you'll find it highly valuable.  Would you be interested in learning more about it?",
,,the buyer,9,"I'm willing to take a chance and buy the product, but I want to know more about your previous sales record. What's the proportion of high-quality products you've sold so far? And what's the total number of products you've sold?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for $10000. I've sold a few items before, and I'm always striving to offer the best deals possible. This particular product is unique and has some great features. While I can't guarantee it's perfect for everyone, I'm confident you'll find it valuable. Would you like to learn more about its features?",
,,the buyer,10,"I'd love to learn more about the product's features, but I'm also concerned about the risk of getting a low-quality product. Can you tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a product available for $10000. I've sold a few items before, and I'm always working to improve and offer the best deals. This particular product is a great opportunity at a great price.  I'm committed to providing value, and I'm confident you'll find this product worth considering.  Would you like to know more about its features?",
,,the buyer,11,I'd love to learn more about the product's features before making a decision. Can you tell me more about its quality?,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product for sale for $10000. I've sold a few products before, and I'm always striving to provide the best value for my customers. This particular item is unique and has some great features. I'm confident you'll find it valuable.  Would you like to learn more about its features?",
,,the buyer,12,I'm interested in learning more about the product's features. Can you tell me more about it?,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for sale for $10000.  I've had a few sales previously, and I'm committed to offering value to my customers. This particular product is a great opportunity at a great price.  What do you think?",
,,the buyer,13,"I'm willing to take the chance, but I'd like to know more about the product's quality before making a decision.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for $10000. I've sold a few products before, and I'm committed to offering value to my customers. This particular product is a great opportunity at a great price, and I'm confident you'll find it very valuable. Would you like to know more about its features?",
,,the buyer,14,"I'm interested in the product, but I'd like to know more about its quality. Can you tell me if it's high-quality or low-quality?",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000. I've sold a few products before, and I'm always striving to provide the best value for my customers. This particular item is exceptional and I'm confident you'll find it highly valuable.  Would you be interested in learning more about it?",
,,the buyer,15,"I'm interested in hearing more about the product, but I'd like to know the probability of it being high-quality based on your previous sales record. Can you share that with me?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000. I've sold a few items before, and I'm always working to improve and offer the best deals. This particular product is a great opportunity at a great price.  I'm confident you'll find it valuable.  What do you think?",
,,the buyer,16,"I'm willing to take a chance on this product, but I'm also a bit cautious since the success rate of high-quality products is only 33.33%. I'll take the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $10000. I've sold a few items before, and I'm always working to improve and offer the best deals. This particular product is a great opportunity at a great price.  I'm committed to providing value, and I'm confident you'll find this product worth considering.  Would you like to know more about its features?",
,,the buyer,17,"I'm interested in knowing more about the product's features, but I'm also curious about the quality of the product. Can you give me a hint about the product's quality based on your previous sales record?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $10000. I've sold a few products before, and I'm always striving to provide the best value for my customers. This particular item is unique and has some great features. I'm confident you'll find it valuable.  Would you like to learn more about its features?",
,,the buyer,18,"I'd love to learn more about the features, but I'm also curious about the quality of the product. Can you tell me the proportion of high-quality products you've sold in the past?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000. I've sold a few items before, and I'm always working to improve and offer the best deals. This particular product is a great opportunity at a great price.  I'm committed to providing value, and I'm confident you'll find this product worth considering.  Would you like to know more about its features?",
,,the buyer,19,"I'm interested in learning more about the product, but I'd like to know more about the quality of the products you've sold in the past. What's the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $10000. I've sold a few items before, and I'm always working to improve and offer the best deals. This particular product is a great opportunity at a great price.  I'm committed to providing value, and I'm confident you'll find this product worth considering.  Would you like to know more about its features?",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about its quality before making a decision. Can you tell me the probability of it being high-quality?",yes
