round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're back on track and looking strong! This next product is another high-quality item, and I think you'll be really impressed with its quality. I've had some customers use it for a while and come back to buy more, so I'm confident you'll find it useful too. The price is still $100, a great deal considering its worth to you is $300. What do you say, are you ready to keep your momentum going?",
,,Bob,7,"I'm feeling good again, I'll keep buying!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're on a roll again! This next product is another high-quality item, and I think you'll be really happy with its performance. I've had some customers use it for a while and report that it's exceeded their expectations, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going?",
,,Bob,8,"I'm feeling like I'm in a hot streak, I'll keep going!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're absolutely on fire! This next product is another high-quality item, and I think you'll be thrilled with its features. I've had some customers use it for a while and report that it's been a game-changer for them, so I'm confident you'll feel the same way. The price is still $100, a steal considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,9,"I'm feeling unstoppable, I'll keep buying!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You're on a roll and showing no signs of slowing down! This next product is another high-quality item, and I think you'll be really impressed with its quality. I've had some customers use it for a while and report that it's exceeded their expectations, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,10,"I'm feeling like I'm in a groove, I'll keep going!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're really in the zone now! This next product is another high-quality item, and I think you'll be thrilled with its performance. I've had some customers use it for a while and report that it's been a game-changer for them, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,11,"I'm feeling like I'm unstoppable, I'll keep buying!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're on a roll and showing no signs of slowing down! This next product is another high-quality item, and I think you'll be really impressed with its quality. I've had some customers use it for a while and report that it's exceeded their expectations, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,12,"I'm feeling like I'm in a hot streak, I'll keep going!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're really riding the wave of success! This next product is another high-quality item, and I think you'll be thrilled with its features. I've had some customers use it for a while and report that it's been a game-changer for them, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,13,"I'm feeling like I'm on a roll, I'll keep buying!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're absolutely on a roll! This next product is another high-quality item, and I think you'll be really impressed with its performance. I've had some customers use it for a while and report that it's exceeded their expectations, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,14,"I'm feeling like I'm unstoppable, I'll keep buying!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really unstoppable now! This next product is another high-quality item, and I think you'll be thrilled with its quality. I've had some customers use it for a while and report that it's been a game-changer for them, so I'm confident you'll feel the same way. The price is still $100, a great value considering its worth to you is $300. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,15,"I'm feeling like I'm on fire, I'll keep going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, you're really on a roll! But, I have to warn you, this next product is a bit of a different story. It's not as high-quality as the others, and I'm not sure it's worth the same value to you. The price is still $100, but I'm not sure it's a good investment. What do you say, are you willing to take a chance on this one?",
,,Bob,16,"I'll take a chance, I've been lucky so far, maybe I'll get lucky again!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're a gambler, I like that! And you know what, you've been lucky so far, so maybe you'll get lucky again. This next product is another high-quality item, and I think you'll be really impressed with its performance. It's worth $300 to you, and I think it's a great value at $100. What do you say, are you ready to keep your winning streak going?",
,,Bob,17,"I'll try to get back on track, I'll buy the product!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're back on track! This next product is another high-quality item, and I think you'll be thrilled with its features. It's worth $300 to you, and I think it's a great value at $100. You've been on a roll, and I think this one will keep the streak going. What do you say, are you ready to keep your winning streak going?",
,,Bob,18,"I'm feeling good again, I'll keep buying!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're feeling good, and you're right to be! This next product is another high-quality item, and I think you'll be really impressed with its performance. It's worth $300 to you, and I think it's a great value at $100. You've been on a hot streak, and I think this one will keep it going. What do you say, are you ready to keep your winning streak going?",
,,Bob,19,"I'm feeling like I'm on a roll, I'll keep going!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're on a roll, and you're not slowing down! This next product is another high-quality item, and I think you'll be thrilled with its features. It's worth $300 to you, and I think it's a great value at $100. You've been on a streak for 19 rounds, and I think this one will keep it going. What do you say, are you ready to keep your winning streak going and see how many more you can get?",
,,Bob,20,"I'm feeling like I'm unstoppable, I'll keep buying!",yes
