round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I've got a high-quality product for you, and I'm willing to sell it to you for $800000. I know you're looking for a good value, and I think this product is worth it. It's a high-quality item that will meet your needs, and I'm confident you'll be happy with the purchase.",
,,Bob,7,I'll take the high-quality product at $800000. I'm willing to pay a premium for a product that's worth $4000000 to me.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! I want to offer you a different approach this time. Since you're willing to pay a premium for high-quality products, I'll make you a deal: I'll sell you this low-quality product for $1000000. It's a risk, but it could be a great opportunity for you to get a good deal on something that might not be worth much to me.",
,,Bob,8,"I'm not going to pay $1000000 for a product that could be worth $0 to me. I'll wait for a high-quality product at a reasonable price, not a low-quality one at an inflated price.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand your hesitation with the previous offer. Let me offer you a compromise. I'll sell you this high-quality product for $500000, which is a significant discount from the maximum price I was willing to sell it for earlier. I think it's a fair price, and I'm confident you'll be happy with the purchase.",
,,Bob,9,"I'll take the high-quality product at $500000. It's a good deal, and I'm willing to pay a lower price for a product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! I've got another high-quality product for you, and I'm willing to sell it to you for $900000. I know you're looking for a good deal, and I'm willing to meet you halfway. This product is a great opportunity to get a high-quality item at a price that's lower than the maximum I was willing to sell it for earlier.",
,,Bob,10,"I'll take the high-quality product at $900000. It's a good deal, and I'm willing to pay a premium for a product that's worth $4000000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! I want to be upfront with you about this product - it's a low-quality item. I'm not expecting a high price for it, and I'm willing to sell it to you for $250000. It's a very low price, and I think you'll be getting a good deal.",
,,Bob,11,I'm not going to pay $250000 for a product that could be worth $0 to me. I'll wait for a high-quality product at a reasonable price.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you, and I'm willing to sell it to you for $950000. I know you're looking for a good deal, but I'm also willing to meet you halfway. This product is a top-of-the-line item, and I think you'll be very happy with it.",
,,Bob,12,"I'll take the high-quality product at $950000. It's a good deal, and I'm willing to pay a premium for a product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! I've got another high-quality product for you, and I'm willing to sell it to you for $500000. I'm actually willing to sell it to you for less than I've been selling the others, as I'm trying to clear out some inventory. I think it's a great opportunity for you to get a high-quality item at a very good price.",
,,Bob,13,"I'll take the high-quality product at $500000. That's an extremely good price, and I'm happy to take advantage of the deal.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! I've got another high-quality product for you, and I'm willing to sell it to you for $1000000. I know you've been getting some great deals lately, but this one is a bit of a special case. I think it's worth the full price, but I'm willing to sell it to you if you're interested.",
,,Bob,14,"I've already bought three high-quality products from you at $1000000 each, and I'm not interested in paying the full price again. I think you're trying to get me to pay the maximum price for this one too.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your skepticism about the price. I want to assure you that this high-quality product is truly unique and has some special features that make it worth the investment. I'm willing to offer it to you for $600000, which is a significant discount from the maximum price I was willing to sell it for earlier. I think it's a fair price, considering the value it will bring to you.",
,,Bob,15,"I'm not convinced that this product is worth the price, even with the discount. I've already bought three high-quality products from you at $1000000 each, and I'm not willing to pay more than that for another one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your position, and I respect your decision. However, I want to make one last offer. I'll sell you this high-quality product for $1000000, the same price as the previous ones. I'm not trying to get you to pay more, but I do think this product is truly exceptional and will bring significant value to you. I'm willing to meet you at the price you're comfortable with, and I think this is a fair offer.",
,,Bob,16,"I'll take the high-quality product at $1000000. I'm willing to pay the same price for another high-quality product, especially since I've already bought three at this price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! I want to be upfront with you about this product - it's a low-quality item. I'm not expecting a high price for it, and I'm willing to sell it to you for $50000. It's a very low price, and I think you'll be getting a good deal.",
,,Bob,17,"I'm not going to pay $50000 for a product that could be worth $0 to me. I've already bought four high-quality products from you at $1000000 each, and I'm not going to take a risk on a low-quality product, even at a low price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to make one last offer. I'll sell you this low-quality product for $10000. It's a very low price, and I'm essentially giving it away. I'm not expecting to get much for it, and I think it's a risk worth taking for you. If you're not interested, I'll just have to dispose of it somehow.",
,,Bob,18,"I'm not going to pay $10000 for a product that could be worth $0 to me. I've already passed on several low-quality products, and I'm not going to change my strategy now. I'll wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your position, and I respect your decision. However, I'm running out of options and need to get rid of this product. I'll sell it to you for $0. Yes, you heard that right, I'll give it to you for free. I just want to get it off my hands and move on.",
,,Bob,19,"I'll take the product for free. I'm not going to pass up a free product, even if it's low-quality. I'll just have to be happy with the fact that I didn't pay anything for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the free product! I've got one last product left, and I'm not even going to bother telling you what it is. I'll just give it to you for free, just like the last one. It's not worth anything to me, and I just want to get rid of it. Congratulations, you've won the final product!",
,,Bob,20,"I'll take the product for free. I'm not going to pass up a free product, even if it's low-quality. I've already bought 5 high-quality products and 4 low-quality products, and I'm just happy to be done with the game.",yes
