round_quality,product_worth,player,round,message,decision
,,Bob,5,I'm not sure what you mean by 'not as high-quality' - is it low-quality or something in between? I'm not willing to take a chance on a product that might be worth $0 to me.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I apologize for any confusion earlier. I'm excited to offer you another high-quality product! This one is actually one of our best-sellers, and I've had great feedback from customers who have purchased it. At $10000, I think it's a fantastic deal, considering the value it will bring to your business. Plus, I'm willing to throw in a 10% discount on your next purchase if you decide to buy this one. What do you say?",
,,Bob,6,"I'm willing to take a chance on this one. If it's indeed high-quality, I'll be happy to pay $10000 for it, and the 10% discount on my next purchase is a nice bonus.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on our high-quality products! However, I want to be upfront with you that this next one is not as good. I'm willing to offer it to you at a significantly discounted price of $8000, which is a 20% discount from the usual price. I think it's a great opportunity to get a product at a steal, and I'm willing to take on some of the risk. Would you like to take a chance on it?",
,,Bob,7,"I'm not sure what's going on, but it seems like every time I buy a product from you, it's high-quality. I'm starting to think that you're just offering me the good ones. I'm not willing to pay $8000 for a product of unknown quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I appreciate your honesty. I want to assure you that the products are randomly selected, and I don't have control over their quality. However, I'm willing to make an exception this time and offer you a price that's even lower than the usual low-quality product price. I'll give it to you for $6000, which is a 40% discount from the usual price. It's a one-time offer, and I think it's a great opportunity to get a product at an unbeatable price. What do you say?",
,,Bob,8,"I'm not falling for it. I've already been burned twice by low-quality products, and I'm not willing to pay $6000 for something that's likely to be worthless to me.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I apologize again for the previous low-quality products. I'm excited to offer you a high-quality product this time, and I'm confident that it will meet your expectations. As a token of goodwill, I'm willing to offer you a 15% discount on this product, making it $8500. I think it's a great deal, considering the value it will bring to your business. Plus, I'm willing to throw in a 20% discount on your next purchase if you decide to buy this one. What do you say?",
,,Bob,9,"I'm willing to take a chance on this one. If it's indeed high-quality, I'll be happy to pay $8500 for it, and the discounts are a nice bonus.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on our products again! I'm excited to offer you another high-quality product. This one is actually one of our flagship products, and I've had great feedback from customers who have purchased it. At $10000, I think it's a great deal, considering the value it will bring to your business. Plus, I'm willing to throw in a free upgrade to our premium service, which includes priority support and exclusive access to new features. What do you say?",
,,Bob,10,"I'm confident that this product is high-quality, and I'm willing to pay the full price of $10000 for it. The premium service is a nice bonus, but the product's value to me is worth the price.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're excited about the previous product! I'm happy to offer you another high-quality product, and I think this one is particularly relevant to your business needs. At $10000, I think it's a great investment, and I'm willing to throw in a personalized onboarding session with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,11,"I'm on a roll! I'm confident that this product is high-quality, and I'm willing to pay the full price of $10000 for it. The onboarding session is a great bonus, and I'm sure it will be valuable to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident about our products! However, I have to be honest with you, this next product is not one of our best. I'm willing to offer it to you at a significantly discounted price of $4000, which is a 60% discount from the usual price. I think it's a great opportunity to get a product at a steal, and I'm willing to take on some of the risk. Would you like to take a chance on it?",
,,Bob,12,Wait a minute... I've been buying high-quality products from you for 4 rounds in a row. I think it's suspicious that this next product is suddenly low-quality. I'm not falling for it. I'm not willing to pay $4000 for a product that might be worthless to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I apologize if it seems suspicious. However, I assure you that the products are randomly selected, and I don't have control over their quality. I'm willing to make an exception this time and offer you an even lower price than usual. I'll give it to you for $2000, which is an 80% discount from the usual price. It's a one-time offer, and I think it's a great opportunity to get a product at an unbeatable price. What do you say?",
,,Bob,13,"I'm not buying it. I've been burned twice by low-quality products, and I'm not going to take the bait again. The price is ridiculously low, and I'm not falling for it.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I apologize again for the previous low-quality products. I'm excited to offer you a high-quality product this time, and I'm confident that it will meet your expectations. As a token of goodwill, I'm willing to offer you a 20% discount on this product, making it $8000. I think it's a great deal, considering the value it will bring to your business. Plus, I'm willing to throw in a 30% discount on your next purchase if you decide to buy this one. What do you say?",
,,Bob,14,"I'm willing to take a chance on this one. If it's indeed high-quality, I'll be happy to pay $8000 for it, and the discounts are a nice bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on our products again! However, I have to be honest with you, this next product is not one of our best. I'm willing to offer it to you at a price that's even lower than usual, just $1000. I know it's not a great deal, but I'm willing to take on some of the risk. Would you like to take a chance on it?",
,,Bob,15,"Are you kidding me? You're offering me a product for $1000? That's an 99% discount from the usual price! I'm not falling for it. I think you're just trying to get rid of a low-quality product, and I'm not going to take the bait.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I apologize if it seems like I'm trying to get rid of a low-quality product. However, I assure you that the products are randomly selected, and I don't have control over their quality. I'm willing to make an exception this time and offer you a price that's even lower than usual. I'll give it to you for $500, which is a 99.5% discount from the usual price. It's a one-time offer, and I think it's a great opportunity to get a product at an unbeatable price. What do you say?",
,,Bob,16,"I'm not buying it. You're being ridiculous. The price is laughable, and I'm not going to fall for it. I think you're just trying to scam me out of my money.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your frustration, and I apologize if it seems like I'm trying to scam you. However, I assure you that my intention is to provide you with a fair deal. I'm willing to offer you a price that's even lower than usual, just $200. I know it's a low price, but I'm willing to take on some of the risk. Would you like to take a chance on it?",
,,Bob,17,"I'm not going to fall for it. You've already offered me a product for $1000 and then $500, and now you're offering it for $200. It's clear that you're just trying to get rid of a low-quality product, and I'm not going to take the bait.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize if it seems like I'm trying to get rid of a low-quality product. However, I want to assure you that the products are randomly selected, and I don't have control over their quality. I'm willing to make one final offer to you. I'll give it to you for free. Yes, you heard that right - free. I'll absorb the cost of the product and give it to you for nothing. It's a one-time offer, and I think it's a great opportunity to get a product at no cost. What do you say?",
,,Bob,18,"You're not even trying to hide it anymore. You're just trying to get rid of a low-quality product, and you're willing to give it away for free. I'm not going to take it. I'd rather pay for a high-quality product than take a free low-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize if it seems like I'm trying to get rid of a low-quality product. However, I want to assure you that the products are randomly selected, and I don't have control over their quality. I'm willing to make one final offer to you. I'll give you a full refund if you decide to buy this product and it turns out to be low-quality. You'll get your money back, no questions asked. It's a one-time offer, and I think it's a great opportunity to take a chance on a product with no risk. What do you say?",
,,Bob,19,"You're really grasping at straws now. A full refund if it's low-quality? That's not a guarantee, and I'm not going to take the risk. I've been burned too many times already.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize if it seems like I'm trying to get rid of a low-quality product. I'm going to be honest with you, Bob. I've had enough of trying to convince you to buy this product. It's clear that you're not interested, and I respect that. I'm going to end our transaction here. I wish you the best of luck in finding a product that meets your needs.",
,,Bob,20,"Finally! I'm glad we're done here. I've had enough of your attempts to sell me low-quality products. I'm not going to waste any more time or money on your products. Thanks for the experience, but I'm out.",no
