round_quality,product_worth,player,round,message,decision
,,Bob,15,"I've had enough, Alice. I've been burned too many times. I'm not going to take another chance on a product without a clear guarantee of its quality. You've had your chance to prove yourself, and you've failed. I'm done with your offers.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your frustration. But I assure you, this time is different. I've learned from my past mistakes and I'm offering you a product that I'm confident will exceed your expectations. I'm willing to offer a 100% refund if you're not completely satisfied. This is your chance to recoup your losses and finally get a product that's worth the investment. What do you say?",
,,Bob,16,"I'm willing to take another chance, but only if you're willing to give me a 90% refund if the product is low-quality. I'm not going to take the full risk without some protection, but I'm willing to give you another chance to prove yourself.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, I know you've been burned before, but I assure you, this time is different. I've learned from my past mistakes and I'm offering you a product that I'm confident will exceed your expectations. I'm willing to offer a 100% refund if you're not completely satisfied. This is your chance to recoup your losses and finally get a product that's worth the investment. What do you say?",
,,Bob,17,"I've had enough, Alice. I've been burned too many times. I'm not going to take another chance on a product without a clear guarantee of its quality. You've had your chance to prove yourself, and you've failed. I'm done with your offers. I'm not going to waste my money on another product that's likely to be low-quality.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I understand your frustration, but I assure you, this time is different. I've learned from my past mistakes and I'm offering you a product that I'm confident will exceed your expectations.  I'm willing to offer a 100% refund if you're not completely satisfied. This is your chance to recoup your losses and finally get a product that's worth the investment.  This is my last chance to prove to you that I can deliver on my promises. What do you say?",
,,Bob,18,"I'm willing to take one more chance, Alice. But I'm only doing it because I want to see if you're truly committed to delivering a high-quality product. I'm not going to take any more chances on low-quality products. If this one is low-quality, I'm done with your offers for good.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I understand your hesitation, but I want to assure you that this time is different. I've learned from my past mistakes and I'm committed to delivering a product that will exceed your expectations. This is the product that will prove to you that I can deliver on my promises.  I'm willing to offer a 100% refund if you're not completely satisfied. This is your chance to finally get a product that's worth the investment. What do you say?",
,,Bob,19,I've already bought the product and it's high-quality. I'm not going to buy another one. I'm done with your offers.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand you're hesitant, but this final product is different. It's my last chance to show you I can deliver high-quality. I'm willing to offer a 100% refund if you're not completely satisfied. This is your chance to get a great product, even if you've had bad luck in the past. What do you say?",
,,Bob,20,"I've already made my decision. I'm not going to buy another product from you, Alice. I've had enough of your promises and broken dreams. I'm done with your offers.",no
