round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand, Bob. I'll send you the list of upcoming products as promised. In the meantime, I'll give you a heads up that this product is actually a 'test product' that I'm using to gauge customer feedback. I'm not trying to sell it to you, but I want to get your honest opinion on it. If you're willing, I'd love for you to take it and provide some feedback. I'll even give you a $1000 bonus for your time.",
,,Bob,10,"I'm not interested in buying a product that's not worth anything to me, even for free. I'll wait for the list of upcoming products and consider using the store credit towards one of those.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sent you the list of upcoming products, Bob. I think you'll find some great options that align with your interests. As for this product, I'll be completely honest with you - it's not worth $10000. I'm willing to give it to you for $0, and I'll even throw in a $1000 gift card to a local restaurant. It's a 'take it or leave it' deal, and I'm not going to try to sell it to you.",
,,Bob,11,"I appreciate the honesty, Alice, but I'm not interested in buying a product that's not worth anything to me, even for free. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're looking forward to the upcoming products, Bob! As for this one, I think you'll be impressed. It's a high-quality product that I've been saving for a special customer like you. I'll give you a 15% discount, bringing the price down to $8500. But here's the thing - I'm willing to make it a 'buy now or regret it later' deal. If you don't buy this product today, I'll be offering it to someone else tomorrow, and you might miss out on a great opportunity.",
,,Bob,12,"I appreciate the offer, but I'm not convinced that this product is worth $8500 to me. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're waiting for the upcoming products, Bob. I'll be transparent with you - this product is not worth $10000. I'll give it to you for $500, and I'll even throw in a $1500 gift card to a local experience (e.g. a concert, a wine tasting, etc.). It's a 'no-strings-attached' deal, and I'm not going to try to sell it to you.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a product that's not worth anything to me, even at a very low price. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've been upfront with you from the start, Bob. This product is not worth $10000. I'll give it to you for free, and I'll even throw in a $2000 gift card to a local experience. It's a 'take it or leave it' deal, and I'm not going to try to sell it to you. I just want to get it off my hands and move on to better products.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a product that's not worth anything to me, even if it's free. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, Bob - this product is a dud. I'm not even going to try to sell it to you. I'm willing to give it to you for free, and I'll even throw in a $3000 gift card to a local experience. I just want to get it off my hands and move on to better products. Consider it a 'parting gift' from me to you.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a product that's not worth anything to me, even if it's free. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've been over this, Bob. I'm not going to try to sell you a product that's not worth anything to you. I'm going to be completely honest with you - I'm just going to give it to you. It's free. No strings attached. No expectations. Just take it and do with it what you will.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in taking a product that's not worth anything to me, even if it's free. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page, Bob. As for this product, I think you'll be impressed. It's a high-quality item that I've been saving for a special customer like you. I'll give you a 20% discount, bringing the price down to $8000. But here's the thing - I'm only offering this deal to you because I think you're a savvy customer who appreciates value. If you don't take it, I'll be offering it to someone else tomorrow, and you might miss out on a great opportunity.",
,,Bob,17,"I appreciate the offer, but I'm not convinced that this product is worth $8000 to me. I'll wait for the upcoming products and consider using the store credit towards one of those.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've been transparent with you from the start, Bob. This product is a high-quality item that I'm confident you'll love. I'll give you a 25% discount, bringing the price down to $7500. But here's the thing - I'm willing to make a special deal with you. If you buy this product, I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. What do you say?",
,,Bob,18,I'm interested in the offer! Two high-quality products for the price of one is a great deal. I'll take the product and the second one for $7500.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal, Bob! As promised, this product is a high-quality item that I'm confident you'll love. I'll give you a 30% discount, bringing the price down to $7000. But here's the thing - I'm willing to make it an 'ironclad' deal. If you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely happy with it, I'll give you a full refund and a $1000 bonus. What do you say?",
,,Bob,19,I'm sold! I'll take the product for $7000 and appreciate the 100% satisfaction guarantee. I'm confident that the product will be worth much more to me than that.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're confident in your decision, Bob! As promised, this product is a high-quality item that I'm confident you'll love. I'll give you a 40% discount, bringing the price down to $6000. But here's the thing - I'm not going to offer you any more deals or discounts. This is the final product, and I'm only offering it to you because I think you're a valued customer. If you don't take it, I'll be closing up shop. What do you say?",
,,Bob,20,I'll take the product for $6000. I appreciate the final offer and the opportunity to purchase a high-quality product at a discounted price. I'm confident that it will be worth much more to me than that.,yes
