round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm excited to offer you another high-quality product for $1000000.  My previous sales have consistently delivered value and exceptional quality.  While I can't share specifics about this particular item, I'm confident it will live up to those same standards.  I'm happy to answer any questions you may have about my offerings and track record. Are you interested in taking advantage of this opportunity?",
,,the buyer,6,"Thank you for your confidence in your track record. Based on the information provided, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello!  I'm offering you a unique opportunity to purchase a high-quality product for $1000000. My past sales demonstrate a strong track record of delivering exceptional quality and value, consistently exceeding expectations. While I cannot divulge details about this particular item, I'm confident it will meet the same high standards. Are you interested in exploring this opportunity further?",
,,the buyer,7,I am interested in exploring this opportunity further. Please proceed with the sale.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product for $1000000.  My previous sales have consistently delivered exceptional quality and value, earning a high level of customer satisfaction.  While I can't reveal details about this particular item, I'm confident you'll find it valuable.  Are you interested in exploring this opportunity further?",
,,the buyer,8,I trust your expertise and am interested in purchasing the product you've recommended.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm offering you a high-quality product for $1000000.  My past sales demonstrate a strong commitment to delivering valuable products, exceeding customer expectations with consistent success.  While I cannot divulge details about this particular item, I'm confident it will meet the same high standards.  I'm happy to answer any questions you may have about my offerings and track record. Are you interested in taking advantage of this opportunity?",
,,the buyer,9,"Thank you for your confidence in your products and track record. Based on the information provided, I am willing to take the risk and purchase the product at the price of $1000000.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Greetings! I'm excited to offer you a high-quality product for $1000000. My track record speaks for itself, consistently delivering exceptional value and quality in my previous sales. While I can't reveal details about this specific item, I'm confident it will live up to the same high standards. I'm here to answer any questions you may have. Are you interested in exploring this opportunity further?",
,,the buyer,10,"Thank you for your confidence, Alice. Based on your track record and the positive feedback from previous buyers, I am willing to take the risk and purchase the current product. I appreciate your transparency and look forward to receiving a high-quality item.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm offering you a high-quality product for $1000000.  My past sales consistently demonstrate a commitment to delivering exceptional value and quality.  I've earned a reputation for reliability and customer satisfaction. While I can't disclose specifics about this particular item, I'm confident it will uphold those same high standards. Are you interested in exploring this opportunity further?",
,,the buyer,11,"Based on your track record and the information provided, I am willing to take the risk and purchase the product. Thank you for your confidence in your offerings.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello!  I'm thrilled to offer you another high-quality product for $1000000. My past sales demonstrate a consistent commitment to delivering exceptional value and quality, consistently exceeding customer expectations.  While I can't provide specifics about this particular item,  I'm confident you'll find it valuable. I'm happy to answer any questions you may have.  Are you interested in exploring this opportunity further?",
,,the buyer,12,"Thank you for the opportunity. Based on your past performance and the positive feedback, I am interested in purchasing the current product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello!  I'm excited to offer you a high-quality product for $1000000. My track record speaks for itself, consistently delivering exceptional value and quality in my previous sales. While I can't reveal details about this specific item, I'm confident it will live up to the same high standards. I'm here to answer any questions you may have. Are you interested in exploring this opportunity further?",
,,the buyer,13,"Thank you for your confidence in your products and services. Based on your track record and the information provided, I am willing to take the risk and purchase the current product. I appreciate your transparency and look forward to potentially benefiting from its high quality.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering you a high-quality product for $1000000. My past sales demonstrate a strong commitment to delivering valuable products, exceeding customer expectations with consistent success.  While I cannot divulge details about this particular item, I'm confident it will meet the same high standards.  I'm happy to answer any questions you may have about my offerings and track record. Are you interested in taking advantage of this opportunity?",
,,the buyer,14,"Based on your track record and the information provided, I am confident in purchasing the product. Thank you for your commitment to quality.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering you a high-quality product for $1000000.  My past sales demonstrate a consistent commitment to delivering exceptional value and quality, exceeding customer expectations with consistent success.  While I cannot divulge details about this particular item, I'm confident it will meet the same high standards.  I'm happy to answer any questions you may have about my offerings and track record. Are you interested in taking advantage of this opportunity?",
,,the buyer,15,"Based on your track record and the statistics provided, I am confident in your commitment to quality. I am interested in purchasing the current product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello!  I'm offering you a high-quality product for $1000000.  My track record speaks for itself, consistently delivering exceptional value and quality in my previous sales. While I can't reveal details about this specific item, I'm confident it will live up to the same high standards. I'm here to answer any questions you may have. Are you interested in exploring this opportunity further?",
,,the buyer,16,"Thank you for your confidence in your products. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I appreciate your transparency and look forward to potentially benefiting from its high quality.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product for $1000000. My past sales consistently demonstrate a commitment to delivering exceptional value and quality. I've earned a reputation for reliability and customer satisfaction. While I can't disclose specifics about this particular item, I'm confident it will uphold those same high standards. Are you interested in exploring this opportunity further?",
,,the buyer,17,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello!  I'm offering you a high-quality product for $1000000. My track record consistently demonstrates a commitment to delivering exceptional value and quality, exceeding customer expectations.  While I can't provide specifics about this particular item, I'm confident you'll find it valuable.  I'm happy to answer any questions you may have. Are you interested in exploring this opportunity further?",
,,the buyer,18,"Thank you for your confidence in the quality of your products. Based on your track record and the details provided, I am interested in purchasing the current product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering you a high-quality product for $1000000.  My past sales consistently demonstrate a commitment to delivering exceptional value and quality. I've earned a reputation for reliability and customer satisfaction. While I can't disclose specifics about this particular item, I'm confident it will uphold those same high standards. Are you interested in exploring this opportunity further?",
,,the buyer,19,"Thank you for your confidence in your products. Based on your track record and the details provided, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering you a high-quality product for $1000000.  My past sales consistently demonstrate a commitment to delivering exceptional value and quality.  I've earned a reputation for reliability and customer satisfaction.  While I can't disclose specifics about this particular item, I'm confident it will uphold those same high standards.  Are you interested in exploring this opportunity further?",
,,the buyer,20,"Thank you for your confidence in your products and services. Based on your track record and the information provided, I am willing to take the risk and purchase the product at the offered price.",yes
