round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're offering a product at a special price of $100, which might not be as high-quality as our previous offerings. Given the previous sales record, you might consider this a calculated risk. We hope you find value in this opportunity despite the uncertainty.",
,,the buyer,17,I'll take the calculated risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a product at a special price of $100, which might not be as high-quality as our previous offerings. Given the previous sales record, you might consider this a calculated risk. We hope you find value in this opportunity despite the uncertainty.",
,,the buyer,18,"I'm willing to take the calculated risk and buy the product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product at a special price of $100, which might not be as high-quality as our previous offerings. Given the previous sales record, you might consider this a calculated risk. We hope you find value in this opportunity despite the uncertainty.",
,,the buyer,19,I'll take the risk and buy the product. I'm hoping it's one of the high-quality ones.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product today, which has been well-received by our previous customers. Given the special price of $100, this is an excellent opportunity to enjoy a premium item at a discount. Trust our track record and take advantage of this exclusive opportunity.",
,,the buyer,20,"I'm not convinced by your sales pitch. With a 33.33% chance of getting a high-quality product, I'd rather wait for more information before making a decision.",no
