round_quality,product_worth,player,round,message,decision
,,Alice,15,"Unfortunately, this product also falls short of our usual standards. I want to be upfront with you about its limitations, and I'd recommend exercising caution. It's not up to par with the high-quality products you've come to expect from us.",
,,Bob,15,"Thank you for your honesty. I'm looking for the same high quality I've experienced in most of our transactions, and unfortunately, the last few products haven't met that standard. I'll pass on this one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,I'm pleased to report that we're back on track with this product. It's undergone rigorous testing and has met the exceptionally high standards we strive for. I'm confident it will meet your expectations and live up to the quality you've come to trust from us.,
,,Bob,16,I'm happy to hear that we're back to the high quality we've come to expect. I'll take it.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"The momentum continues! This product has also met our exceptionally high standards, and I'm thrilled to offer it to you. The quality is on par with the previous one, and I'm confident you'll be thoroughly satisfied with it.",
,,Bob,17,The recent string of high-quality products has reassured me. I'm happy to purchase this one as well.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be transparent with you - this product hasn't met our usual standards. While it's still a decent offering, it doesn't live up to the exceptionally high bar we've set. I'd advise caution and recommend careful consideration before making a decision.",
,,Bob,18,"Thank you for your honesty. While I appreciate the transparency, I am hesitant to purchase a product that doesn't meet the same high standards as the previous ones. I'll pass on this one and hope for a return to the exceptional quality we've come to expect.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,I'm pleased to report that this product is a return to form. It's undergone rigorous testing and has met the exceptionally high standards we strive for. I'm confident it will meet your expectations and live up to the quality you've come to trust from us.,
,,Bob,19,I appreciate your honesty and am glad to hear that we're back to the high quality we've come to expect. I'll take it.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're ending on a high note! This final product has exceeded our quality expectations, and I'm thrilled to offer it to you. It's a fitting conclusion to our series of transactions, and I'm confident you'll be thoroughly satisfied with it.",
,,Bob,20,I trust your judgment and the consistent quality of the recent products. I'm happy to purchase this final product.,yes
