round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate your dedication, but I'm not interested in buying another low-quality product. I'll wait for a high-quality one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products, and I'm excited to offer you this round's high-quality item. It represents a valuable opportunity to enhance your collection or fulfill your needs. The price remains at $10000, reflecting the quality and value of the product.",
,,Bob,13,I'm excited to have the opportunity to buy a high-quality product again! I'll take this one.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your excitement about the high-quality product in the previous round, and I want to assure you that despite this round's offering being low-quality, I'm committed to learning from our interactions and improving. The price remains at $10000, reflecting the nature of the product.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products, and I'm thrilled to offer you this round's high-quality item. It represents a valuable opportunity to enhance your collection or fulfill your needs. The price remains at $10000, reflecting the quality and value of the product.",
,,Bob,15,I'm excited to have the opportunity to buy a high-quality product again! I'll take this one.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm delighted to hear that you're excited about the prospect of purchasing another high-quality product. This round's offering is a testament to our commitment to quality and value. The price remains at $10000, reflecting the exceptional nature of the product.",
,,Bob,16,I'm thrilled to have the opportunity to buy another high-quality product! I'll take this one.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm thrilled to see your enthusiasm for high-quality products continue. This round's offering is yet another example of our dedication to excellence. The price remains at $10000, reflecting the superior quality and value of the product.",
,,Bob,17,I'm excited to see another high-quality product! I'll take this one.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm delighted to hear your excitement about the high-quality product in this round. It's a testament to our shared appreciation for excellence. The price remains at $10000, reflecting the superior quality and value of the product.",
,,Bob,18,I'm thrilled to have another opportunity to buy a high-quality product! I'll take this one.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm overjoyed to see your continued enthusiasm for high-quality products. This round's offering is a prime example of our commitment to delivering the best possible items. The price remains at $10000, reflecting the superior quality and value of the product.",
,,Bob,19,I'm excited to see another high-quality product! I'll take this one.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled to see your excitement for high-quality products continue. This round's offering is a testament to our shared values and commitment to excellence. The price remains at $10000, reflecting the superior quality and value of the product.",
,,Bob,20,I'm thrilled to have one last opportunity to buy a high-quality product! I'll take this one.,yes
