round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,9,,
,,Alice,9,"We've got yet another high-quality product that showcases our commitment to excellence. It's designed to provide exceptional performance and satisfaction, just like the previous ones. Given its potential worth of $30000 to you, this could be a valuable addition to your collection. The price remains at $10000.",
,,Bob,9,"I'm willing to take a chance on another high-quality product, but I'm getting a bit skeptical about the repeated promises of exceptional value.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"We're thrilled to present another high-quality product that embodies our dedication to excellence. This piece is meticulously crafted to exceed your expectations, offering unparalleled performance and satisfaction. Remember, its potential worth of $30000 to you makes it a worthwhile investment, despite the fixed price of $10000. Trust in our commitment to quality and secure this opportunity today.",
,,Bob,10,"I've already bought three high-quality products, and I'm not sure if I want to spend another $10000. I'd like to wait and see what other options Alice has in store.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a product that, while not meeting the high standards of our previous offerings, still offers some unique features. The price remains at $10000. This could be a good opportunity to explore different aspects of our product line and potentially find something that complements your existing collection.",
,,Bob,11,"I'm not interested in a product that's not high-quality, and I'm not willing to spend $10000 on something that's not worth much to me.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're excited to introduce another high-quality product that exemplifies our commitment to excellence. This piece is designed to provide exceptional performance and satisfaction, just like the previous ones. Given its potential worth of $30000 to you, this could be a valuable addition to your collection. The price remains at $10000.",
,,Bob,12,I'm getting a bit skeptical about the repeated promises of high-quality products. I'd like to wait and see if Alice can deliver on their claims.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We're confident in the quality of our products and stand by our reputation for excellence. This high-quality item is no exception, offering superior performance and satisfaction. Remember, its potential worth of $30000 to you makes it a worthwhile investment, despite the fixed price of $10000. Trust in our commitment to quality and secure this opportunity today.",
,,Bob,13,"I appreciate Alice's confidence, but I'm still hesitant to spend another $10000 without seeing what other options they have. I'd like to wait and observe for a bit longer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a product that, while not meeting the high standards of our previous offerings, still offers some unique features. The price remains at $10000. This could be a good opportunity to explore different aspects of our product line and potentially find something that complements your existing collection.",
,,Bob,14,"I'm not interested in a product that's not high-quality, and I'm not willing to spend $10000 on something that's not worth much to me.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're proud to present another high-quality product that embodies our commitment to excellence. This piece is meticulously crafted to exceed your expectations, offering unparalleled performance and satisfaction. Remember, its potential worth of $30000 to you makes it a worthwhile investment, despite the fixed price of $10000. Trust in our commitment to quality and secure this opportunity today.",
,,Bob,15,I'm not convinced by the repeated promises of high-quality products. I'd like to wait and see if Alice can deliver on their claims.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a product that, while not meeting the high standards of our previous offerings, still offers some unique features. The price remains at $10000. This could be a good opportunity to explore different aspects of our product line and potentially find something that complements your existing collection.",
,,Bob,16,"I'm not interested in a product that's not high-quality, and I'm not willing to spend $10000 on something that's not worth much to me.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're excited to introduce another high-quality product that exemplifies our commitment to excellence. This piece is designed to provide exceptional performance and satisfaction, just like the previous ones. Given its potential worth of $30000 to you, this could be a valuable addition to your collection. The price remains at $10000.",
,,Bob,17,I'm getting a bit tired of Alice's repeated promises of high-quality products. I'd like to wait and see if they can deliver on their claims.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"We understand your skepticism, but we assure you that this high-quality product is a testament to our commitment to excellence. It's designed to surpass your expectations and provide unparalleled performance and satisfaction. Remember, its potential worth of $30000 to you makes it a worthwhile investment, despite the fixed price of $10000. Trust in our quality and give this opportunity a chance.",
,,Bob,18,"I appreciate the reassurance, but I'm still hesitant to spend another $10000 without seeing what other options Alice has. I'd like to wait and observe for a bit longer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a product that, while not meeting the high standards of our previous offerings, still offers some unique features. The price remains at $10000. This could be a good opportunity to explore different aspects of our product line and potentially find something that complements your existing collection.",
,,Bob,19,"I'm not interested in a product that's not high-quality, and I'm not willing to spend $10000 on something that's not worth much to me.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're confident in the quality of our products and stand by our reputation for excellence. This high-quality item is no exception, offering superior performance and satisfaction. Remember, its potential worth of $30000 to you makes it a worthwhile investment, despite the fixed price of $10000. Trust in our commitment to quality and secure this opportunity today.",
,,Bob,20,"I'm not interested in a low-quality product, and I'm not willing to spend $10000 on something that's not worth much to me. I think I've seen enough.",no
