round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in taking a risk on a low-quality product, especially after just getting two high-quality ones in a row.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Step into the realm of possibility with our carefully selected low-quality product. For $10000, you're given the chance to experience something different, potentially leading to unforeseen rewards. This is about more than just a product; it's about expanding your horizons.",
,,Bob,9,I'm not willing to spend $10000 on a product that might not be worth anything to me.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Unlock the true essence of luxury with our meticulously crafted high-quality product. For $10000, you're investing in an item that promises unmatched quality, craftsmanship, and value. This is an opportunity to indulge in the finest and elevate your personal collection.",
,,Bob,10,"I'm willing to take the chance on this product, and I'm expecting it to be high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the world of the extraordinary with our thought-provoking low-quality product. For $10000, you're invited to challenge your perceptions and possibly discover something that defies expectations. This is your chance to push boundaries and find the unexpected.",
,,Bob,11,"I'm not interested in taking a risk on a low-quality product, especially after getting three high-quality ones in a row.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of excellence with our unparalleled high-quality product. For $10000, you're securing an item that promises superior quality, unmatched performance, and lasting value. This is your opportunity to own a piece of perfection.",
,,Bob,12,"I'm willing to take the chance on this product, and I'm expecting it to be high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dare to explore the uncharted territories of our innovative low-quality product. For $10000, you're given the chance to embark on a journey of discovery and potentially find something that challenges conventional wisdom. This is about embracing the unknown and unlocking new possibilities.",
,,Bob,13,"I'm not interested in taking a risk on a low-quality product, especially after getting four high-quality ones in a row.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unleash your curiosity with our captivating low-quality product. For $10000, you're presented with an opportunity to delve into the depths of innovation and potentially uncover something that defies expectations. This is your chance to expand your horizons and find the extraordinary.",
,,Bob,14,I'm not willing to spend $10000 on a product that might not be worth anything to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the spirit of adventure with our intriguing low-quality product. For $10000, you're invited to step outside your comfort zone and potentially discover something that transforms your perspective. This is your invitation to explore the unexpected and find the thrill in the unknown.",
,,Bob,15,"I'm not interested in taking a risk on a low-quality product, and I'm starting to think that Alice is just trying to get rid of these low-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of the unconventional with our daring low-quality product. For $10000, you're offered a chance to challenge your preconceptions and possibly find something that pushes the boundaries of what you consider valuable. This is your opportunity to embrace the bold and the daring.",
,,Bob,16,"I'm not going to fall for this. I think Alice is just trying to get rid of these low-quality products, and I'm not going to waste my money on it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the thrill of the unknown with our exhilarating low-quality product. For $10000, you're invited to embark on a journey that may lead you to unexpected discoveries. This is your chance to venture into the extraordinary and potentially find something that captivates your imagination.",
,,Bob,17,"I'm not interested in taking a risk on a low-quality product, especially after getting 5 low-quality products in a row. I think it's time for Alice to start selling high-quality products again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Dare to explore the uncharted territories of our latest low-quality product. For $10000, you're given the opportunity to challenge your notions of value and potentially uncover something that sparks your interest. This is your chance to embrace the unpredictable and find the thrill in the unknown.",
,,Bob,18,I'm not going to fall for this again. I've been burned too many times by Alice's low-quality products. I'm starting to think she's just trying to get rid of them all.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our exceptional high-quality product. For $10000, you're securing an item that promises unparalleled craftsmanship, durability, and value. This is your opportunity to own a masterpiece that stands the test of time.",
,,Bob,19,"I'm willing to take the chance on this product, and I'm expecting it to be high-quality. I'm hoping that Alice has finally saved the best for last.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Embrace the ultimate in luxury with our exquisite high-quality product. For $10000, you're investing in an item that embodies perfection, offering unparalleled quality and unmatched satisfaction. This is your chance to own a true masterpiece.",
,,Bob,20,"I'm glad I'm ending on a high note! I'm willing to take the chance on this product, and I'm expecting it to be high-quality. It's been a wild ride, but I'm happy to end with a win!",yes
