round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! We're pleased to offer you a high-quality product this round, which aligns with our 50% success rate for high-quality items. Our commitment to authenticity and customer satisfaction is unwavering, and we're confident that our track record reflects our dedication to excellence. We understand the importance of transparency, so we'd be happy to provide more details about this product, including its specifications, to help you make an informed decision. Considering the final and non-refundable nature of our sales, we encourage you to trust our reputation and past performance as indicators of the value of our offerings. Would you like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,7,"I'd like to receive more information about the product, including its specifications, before making a decision. I'm interested in understanding the details of the product to determine if it's worth the $10000 price tag.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a high-quality product this round, which aligns with our 50% success rate for high-quality items. Our commitment to authenticity and customer satisfaction is unwavering, and we're confident that our track record reflects our dedication to excellence. We understand the importance of transparency, so we'd be happy to provide more details about this product, including its specifications, to help you make an informed decision. Considering the final and non-refundable nature of our sales, we encourage you to trust our reputation and past performance as indicators of the value of our offerings. Would you like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,8,I'd like to receive more information about the product before making a decision. Can you provide me with the specifications and any additional details that might help me understand the quality of the product?,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its specifications, to help you make an informed decision. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,9,I'd like to decline the offer and receive more information about the product before making a decision. I'm interested in knowing the specifications and any additional details that can help me understand the product better.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its specifications, to help you make an informed decision. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,10,I'd like to receive more information about the product before making a decision. Please provide the specifications and any additional details that can help me understand the product better.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a high-quality product this round, which aligns with our 50% success rate for high-quality items. Our commitment to authenticity and customer satisfaction is unwavering, and we're confident that our track record reflects our dedication to excellence. We understand the importance of transparency, so we'd be happy to provide more details about this product, including its specifications, to help you make an informed decision. Considering the final and non-refundable nature of our sales, we encourage you to trust our reputation and past performance as indicators of the value of our offerings. Would you like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,11,"I'd like to know more about the product before making a decision. Can you provide more details about the specifications, and what makes you so confident that this product is high-quality?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its specifications, to help you make an informed decision. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,12,"I would like to decline the offer and wait for the next product, considering the low-quality product this round and the 0 high-quality products sold so far.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its specifications, to help you make an informed decision. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,13,I'd like to receive more information about the product before making a decision. I'm interested in knowing more about the specifications and any other details that might help me assess its quality.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a high-quality product this round, which aligns with our 50% success rate for high-quality items. Our commitment to authenticity and customer satisfaction is unwavering, and we're confident that our track record reflects our dedication to excellence. We understand the importance of transparency, so we'd be happy to provide more details about this product, including its specifications, to help you make an informed decision. Considering the final and non-refundable nature of our sales, we encourage you to trust our reputation and past performance as indicators of the value of our offerings. Would you like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,14,"I'd like to receive more information about the product before making a decision. I'm not convinced by your claim of a 50% success rate for high-quality items, and I'd like to know more about the product's specifications before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its specifications, to help you make an informed decision. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,15,"I would like to decline the offer and pass on this product. Based on the statistics, there's an equal chance of getting a high-quality or low-quality product, and I'm not willing to take the risk without more information about the product's specifications.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product this round, which aligns with our 50% success rate for high-quality items. Our commitment to authenticity and customer satisfaction is unwavering, and we're confident that our track record reflects our dedication to excellence. We understand the importance of transparency, so we'd be happy to provide more details about this product, including its specifications, to help you make an informed decision. Considering the final and non-refundable nature of our sales, we encourage you to trust our reputation and past performance as indicators of the value of our offerings. Would you like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,16,"I appreciate your confidence in your products, but I'd like to take a closer look at the specifications before making a decision. Can you please provide more details about the product, such as its features, materials, and any certifications it may have?",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to present you with a high-quality product this round, which aligns with our 50% success rate for high-quality items. Our commitment to authenticity and customer satisfaction is unwavering, and we're confident that our track record reflects our dedication to excellence. We understand the importance of transparency, so we'd be delighted to provide more details about this product, including its features, materials, and any relevant certifications. Considering the final and non-refundable nature of our sales, we encourage you to trust our reputation and past performance as indicators of the value of our offerings. Would you like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,17,"I'm not convinced by your sales pitch and would like to know more about the product before making a decision. Can you provide more details about the product's features, materials, and certifications?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its features, materials, and any relevant certifications. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,18,"I'd like to decline the offer and wait for the next product, considering the 0 high-quality products sold so far and the low-quality product being offered this round. I'd appreciate it if you could provide more information about the product's features and materials, as well as any relevant certifications, before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its features, materials, and any relevant certifications. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,19,I'd like to decline the offer and wait for the next product. I'm not willing to take a chance on a low-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your interest in our product. This round features a low-quality item, but our overall success rate stands at 50% for high-quality products. We understand the importance of transparency and would be happy to provide more details about this product, including its features, materials, and any relevant certifications. However, please note that our final and non-refundable sales policy applies. Would you still like to receive more information about the product, or should we proceed with the purchase for $10000?",
,,the buyer,20,I'd like to decline the offer and wait for the next product. I'm not convinced that the product is high-quality based on the 0 high-quality products sold so far.,no
