round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm thrilled you've decided to visit us again. Our current offering is a high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,8,I'm willing to take the risk and buy the product. Please go ahead and let me know if it's high-quality or low-quality.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you our high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,9,"I'd like to buy the product, but I'd appreciate it if you could provide the sales record and the proportion of high-quality products you've sold so far.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you've chosen to visit us today. Our current offering is a low-quality item, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're willing to take a chance on this item, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your patience and consideration.",
,,the buyer,10,"I'd like to take a chance on the current product, but I'm not sure if it's high-quality or low-quality. Can you please reveal the product's quality after my decision?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you've chosen to visit us today. Our current offering is a low-quality item, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're willing to take a chance on this item, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your patience and consideration.",
,,the buyer,11,I'll take a chance on the current product. Please go ahead and reveal its quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you've chosen to visit us today. Our current offering is a low-quality item, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're willing to take a chance on this item, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your patience and consideration.",
,,the buyer,12,I'll take a chance on the current product. I'm interested in seeing if I get a high-quality item.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you've chosen to visit us today. Our current offering is a low-quality item, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're willing to take a chance on this item, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your patience and consideration.",
,,the buyer,13,I'll take a chance on this item. I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you've chosen to visit us today. Our current offering is a low-quality item, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're willing to take a chance on this item, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your patience and consideration.",
,,the buyer,14,I'll take a chance on the current product. I'd like to know the quality of the item before making a final decision.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you've chosen to visit us today. Our current offering is a low-quality item, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're willing to take a chance on this item, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your patience and consideration.",
,,the buyer,15,"I'd like to take a chance on the current product, please.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled you've chosen to visit us today. Our current offering is a high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,16,"I'd like to proceed with the purchase, but I'd like to know more about the sales record and the proportion of high-quality products sold. I'm hoping to make an informed decision.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you've chosen to visit us today. Our current offering is a high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,17,I'd like to buy the current product. Thank you for the offer.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted you've chosen to visit us today. Our current offering is a high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,18,"I'd like to buy the current product, but I'd like to know more about the sales record and the proportion of high-quality products sold before making a final decision.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled you've chosen to visit us today. Our current offering is a high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,19,"I'd like to proceed with the purchase, but I'd like to know the probability of the product being high-quality based on the sales record you've shared. Can you provide that information?",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted you've chosen to visit us today. Our current offering is a high-quality product, priced at our fixed amount of $1000000. Given your interest in transparency, I'll share our sales record and the proportion of high-quality products we've sold. If you're ready to proceed with the purchase, please let me know. Otherwise, I'll provide you with the requested information. Thank you for your trust in our store.",
,,the buyer,20,"I'd like to proceed with the purchase, but I'd like to know more about the sales record and the proportion of high-quality products you've sold so far.",yes
