round_quality,product_worth,player,round,message,decision
,,Alice,14,"Your unwavering support has been instrumental in shaping our legacy. This round's high-quality product is a reflection of our shared values and commitment to excellence. Invest in our item, and experience the satisfaction that comes from being a part of something truly special, valued at $125.",
,,Bob,14,"I'm happy to be a part of your legacy, I'll continue to support your high-quality products",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Your continued support and belief in our high-quality products are the foundation of our legacy. This round's offering is a testament to our shared commitment to excellence. Invest in our item, and enjoy the satisfaction that comes from owning a piece of our brand's heritage, valued at $125.",
,,Bob,15,"I'm proud to be a part of your legacy, I'll keep buying the high-quality products",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Your pride in our legacy is inspiring, and we're grateful for your unwavering support. This round's high-quality product is a celebration of our shared values and commitment to excellence. Invest in our item, and experience the satisfaction of owning a piece of something truly remarkable, valued at $125.",
,,Bob,16,"I'm glad to be part of something remarkable, I'll take this one",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Your enthusiasm for our remarkable journey is contagious, and we're honored to have you as a part of our community. This round's high-quality product is a symbol of our shared commitment to excellence. Invest in our item, and enjoy the satisfaction of owning a piece of our brand's legacy, valued at $125.",
,,Bob,17,"I'm excited to be part of your community, I'll continue to support your high-quality products",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Your excitement for our community and support of our high-quality products fills us with gratitude. This round's offering is a testament to our shared values and commitment to excellence. Invest in our item, and experience the satisfaction of owning a piece of our brand's history, valued at $125.",
,,Bob,18,"I'm glad to be part of your community, I'll keep buying the high-quality products",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Your continued support of our community and high-quality products is invaluable. This round's offering is a celebration of our shared values and commitment to excellence. Invest in our item, and enjoy the satisfaction of owning a piece of our brand's legacy, valued at $125.",
,,Bob,19,"I'm glad to be part of your legacy, I'll take this one",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that every product has its place, and this round's low-quality product offers a unique opportunity to explore different aspects of our brand. It's a chance to learn and potentially gain insights that could enrich your overall experience with us. Proceed with caution, as its value lies in the learning experience rather than monetary gain.",
,,Bob,20,"I'm not interested in a low-quality product, I'd rather wait for a high-quality one",no
