round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have another exceptional product available for you. It's valued at $12500, and I'm offering it at the same great price of $10000. My track record is even better now, with 9 out of 13 previous buyers receiving high-quality products.  This is a chance to own a piece of that success and a truly valuable item.  What do you say?",
,,the buyer,14,"Thanks Alice, your track record is looking great! I'm happy to buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product for you today!  It's valued at $12500, and I'm offering it for the same great price of $10000. My success rate is still strong, with 9 out of 14 previous buyers receiving high-quality products.  This is a chance to own a piece of that success and a truly valuable item.  What do you say?",
,,the buyer,15,"Alice, your success rate is impressive.  I'm willing to take a chance on this product.  I trust your judgement and am excited to see what I receive.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I have another amazing product for you today! It's valued at $12500, and I'm offering it for the same great price of $10000. My success rate is strong, with 10 out of 15 previous buyers receiving high-quality products. This is a chance to own a piece of that success and a truly valuable item. What do you say?",
,,the buyer,16,"Thanks for the offer, Alice. I appreciate the information about your success rate. Based on the statistics, it seems like you're selling a lot of high-quality products. I'm happy to take a chance on this one.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I have another exceptional product for you. It's valued at $12500, and I'm offering it at the same great price of $10000.  I'm proud of my track record with 11 out of 16 previous buyers receiving high-quality products! This is a chance to own a truly valuable item at a fantastic price.  What do you think?",
,,the buyer,17,"Thanks for the information! I'm feeling confident based on your track record, I'll take the product!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for you today! It's valued at $12500, and I'm offering it for the same great price of $10000. My track record is even better now, with 12 out of 17 previous buyers receiving high-quality products! This is a chance to own a truly valuable item at a fantastic price. What do you say?",
,,the buyer,18,"Alice, your track record is impressive! Based on the statistics and your recommendation, I'm confident in purchasing the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another incredible product for you today. It's valued at $12500, and I'm offering it for the same great price of $10000. My success rate is still very high, with 12 out of 18 previous buyers receiving high-quality products! This is a chance to own a truly valuable item at a fantastic price.  What do you say?",
,,the buyer,19,"Alice, your success rate is impressive, and I appreciate your transparency. I'm going to take a chance on this product.  I'm confident it will be a good investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product for you today, valued at $12500! I'm offering it for the same great price of $10000.  My track record is strong, with 12 out of 19 previous buyers receiving high-quality products! This is a chance to own a truly valuable item at a fantastic price.  What do you say?",
,,the buyer,20,"Thanks for the information, Alice. Your track record is impressive, and I'm confident in your assessment of this product. I'll take it!",yes
