round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, I'm glad you're willing to give me another chance. I'll take the high-quality product and pay the full price of $100.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around, Bob! You're a smart buyer, and you know a good deal when you see one. Now, let's get back to business. I've got one more product left, and I'm willing to make you a deal. This one's a low-quality product, I'm not going to sugarcoat it. But I'll tell you what: I'll give you a deal that's so sweet, you'll be kicking yourself if you don't take it. I'll sell this low-quality product to you for... $50. That's right, Bob, you can get a product for half the price of the high-quality ones. It's a no-brainer, if you ask me.",
,,Bob,16,"Alice, I appreciate the offer, but I'm not going to take a chance on a low-quality product, even at half the price. I've been burned before, and I'm not going to risk it again. I'm done buying products from you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, Bob. You've made your decision. I respect that. But let me ask you, don't you think you're being a little... predictable? You've passed on every low-quality product I've offered you, and now you're just going to pass on the last one too? I'm not even going to try to sell it to you. I'm just going to give it to you for free. You can have it, Bob. It's yours. Don't bother responding, I'm just going to send it to you anyway.",
,,Bob,17,"Alice, I appreciate the offer, but I'm not going to take a chance on a low-quality product, even if it's free. I'm done buying products from you.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Bob, you're killing me! I've given you every chance to buy a high-quality product, and you've passed on every low-quality one. Now, I'm offering you a high-quality product, and you're just going to ignore me? This is the last straw. I'm not going to bother trying to sell it to you. I'll just leave it here, and you can walk away. You're missing out on a great deal, Bob. This product is worth $200, and I'm willing to sell it to you for $100. But I guess you're just not interested. Suit yourself.",
,,Bob,18,"Alice, I appreciate your frustration, but I'm not going to take a chance on a high-quality product from you. I've been burned before, and I'm not going to risk it again. I'm done buying products from you.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Bob, I'm done trying to sell to you. You've made it clear that you're not interested in buying from me, no matter what I offer. I'm just going to leave the product here and let you walk away. You're missing out on a great deal, but I'm not going to bother trying to convince you. It's been a pleasure doing business with you, I suppose. Goodbye, Bob.",
,,Bob,19,"Alice, I appreciate your understanding. I think we've both said what we need to say. I'm done buying products from you, and I'm happy to walk away. Goodbye, Alice.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. It was... interesting doing business with you. I suppose I'll just leave the product here, and you can walk away with a clear conscience. You've made it clear that you're not interested in buying from me, and I respect that. I'll just pack up my things and head out. It was a pleasure, I suppose. Goodbye, Bob.",
,,Bob,20,"Alice, I think we've said all we need to say. I'm done with this conversation, and I'm happy to walk away. Goodbye, Alice.",no
