round_quality,product_worth,player,round,message,decision
,,Alice,12,"This is a great opportunity to grab a fantastic deal!  It's a risk, but you never know what treasures you might find at this price.  Are you feeling lucky?",
,,Bob,12,"I'm going to pass on this one.  I'm happy with my current inventory, and I'm not sure I can trust your recommendations enough to take another risk.",no
high-quality,200.0,Nature,13,,
,,Alice,13,This product is truly exceptional!  High-quality and a steal at this price.  It's a chance to add a truly unique piece to your collection.  Don't miss out on this opportunity to own something special.  Are you ready to take another chance?,
,,Bob,13,"Okay, I'm willing to give you another try. I've had some good luck with you before, and I'm hoping this one is another good one.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"This is a great opportunity to add another fantastic product to your collection!  It's high-quality and a steal at this price! You know the drill, it's a gamble, but the potential reward is worth it.  Are you ready to take another chance on this one?",
,,Bob,14,"I appreciate the offer, but I'm going to pass on this one. I've had some good luck, but also some bad luck with your recommendations, and I'm not willing to risk it again right now. Thanks for the offer!",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got another high-quality product for you! It's a fantastic value at this price, and it's sure to be a great addition to your collection. Are you ready to take a chance on me again?",
,,Bob,15,"I'm feeling a bit more confident now, so I'll take a chance on this one.  Let's see what we've got!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,This is another great opportunity to own a high-quality product! It's a steal at this price and sure to be a valuable addition to your collection. Are you ready to take advantage of this fantastic deal?,
,,Bob,16,"I'm going to pass on this one.  I've had some good luck recently, but I'm not ready to risk it again just yet.  Maybe next time!",no
high-quality,200.0,Nature,17,,
,,Alice,17,"This one is truly special! High-quality and a fantastic value for the price.  You know the drill - it's a gamble, but the potential reward is worth it! Are you ready to add another fantastic piece to your collection?",
,,Bob,17,"Okay, I'm feeling a bit more confident now, so I'll take a chance on this one. Let's see what we've got!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"This is another high-quality product that's a steal at this price. It's a chance to add a truly unique piece to your collection. Trust me, you won't regret it. Are you ready to take another chance on me?",
,,Bob,18,"I'm going to pass on this one.  I've had some good luck recently, but I'm not ready to risk it again just yet.  Maybe next time!",no
high-quality,200.0,Nature,19,,
,,Alice,19,I have another incredible high-quality product for you! This is a chance to snag a truly unique piece at an unbeatable price.  Don't miss out on this opportunity to add something special to your collection!  Are you ready to take a chance on me one more time?,
,,Bob,19,"Okay, I'm feeling a bit more confident now, so I'll take a chance on this one.  Let's see what we've got!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,This is your last chance to snag a truly amazing high-quality product!  It's a steal at this price and a fantastic way to end our trading journey.  Are you ready to add one final exceptional piece to your collection?,
,,Bob,20,"Alright, I'll take one last chance. Let's see what you have for me.",yes
