round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're glad to hear that you've found success with our high-quality products. For this round, we're offering a product at the same price of $1000000, which is low-quality. While it may not offer the same value as high-quality items, we understand that there might be specific uses or needs where such an item could still be beneficial. We hope you'll consider the potential value and make an informed decision that aligns with your interests and goals.",
,,Bob,14,"I just made a great deal on a high-quality product, and I'm not looking to take a chance on a low-quality one. I'll pass on this one and see what the next round brings.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your decision to wait for high-quality products, we understand your preference for value and quality. For this round, we're offering a product at the same price of $1000000, which is low-quality. We hope you'll continue to prioritize your investments carefully and consider the potential value of each product, even when it doesn't meet your high standards for quality. We're always here to provide you with the best possible information to help you make the most informed decisions.",
,,Bob,15,Five low-quality products in a row is a clear pattern. I'm not going to take the risk. I'll keep waiting for a high-quality product.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and the importance of making informed decisions. For this round, we're offering a high-quality product at the same price of $1000000. Given the rarity of high-quality items and the potential value they offer, this could be a significant opportunity for you. The odds of encountering such an item are relatively low, so we hope you'll consider taking advantage of this chance to make a valuable addition to your collection or portfolio.",
,,Bob,16,I'm glad I've been patient! I'll take the high-quality product for $1000000. I'm hoping it's worth $4000000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your patience and the importance you place on quality. For this round, we're offering a product at the same price of $1000000, which is low-quality. While it may not offer the same value as high-quality items, we understand that there might be specific uses or needs where such an item could still be beneficial. We hope you'll consider the potential value and make an informed decision that aligns with your interests and goals.",
,,Bob,17,"I just made a great deal on a high-quality product, and I'm not looking to take a chance on a low-quality one. I'll pass on this one and see what the next round brings.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and the importance of making informed decisions. For this round, we're offering a high-quality product at the same price of $1000000. Given the rarity of high-quality items and the potential value they offer, this could be a significant opportunity for you. The odds of encountering such an item are relatively low, so we hope you'll consider taking advantage of this chance to make a valuable addition to your collection or portfolio.",
,,Bob,18,I'm glad I've been patient! I'll take the high-quality product for $1000000. I'm hoping it's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're delighted to hear that you've found success with our high-quality products. For this round, we're offering another high-quality product at the same price of $1000000. Given your past experience, we believe this is an excellent opportunity to continue expanding your collection or portfolio with another valuable asset. The odds of encountering high-quality items are relatively low, so we hope you'll consider taking advantage of this chance to make another smart investment.",
,,Bob,19,I'm on a roll! I'll take the high-quality product for $1000000. I'm hoping it's worth $4000000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for high-quality products, we understand your reluctance to take a chance on a low-quality item. For this round, we're offering a product at the same price of $1000000, which is low-quality. We hope you'll continue to prioritize your investments carefully and consider the potential value of each product, even when it doesn't meet your high standards for quality. We're dedicated to providing you with accurate information and striving to improve our offerings, so we appreciate your patience and understanding.",
,,Bob,20,"I've had three great deals in a row, and I'm not going to take a chance on a low-quality product. I think I've made enough money, and I'm happy to stop here.",no
