round_quality,product_worth,player,round,message,decision
,,Alice,8,"I respect your decision, and I appreciate your honesty. I'm glad you're being cautious. This next product, however, is a game-changer. It's a rare find that's been highly sought after by collectors. I've had it appraised by multiple experts, and they've all agreed that it's a masterpiece. I'm not just selling it to you, I'm offering you a chance to own a piece of history. The price remains the same, but I think you'll find it's a small price to pay for a piece that will appreciate in value over time.",
,,Bob,8,"Given the historical significance and the expert appraisal, this seems like a promising opportunity. Please confirm the product's quality.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're a connoisseur, I can tell. You appreciate the finer things in life. This next product is a true masterpiece, and I'm not just saying that because it's high-quality. I'm saying it because it's a one-of-a-kind item that will elevate your collection to new heights. I've had it certified by the top experts in the field, and they've all agreed that it's a work of art. I'm willing to let it go for the same price as before, but I want to make it clear that this is a limited-time offer. If you don't take it, I'll have to sell it to someone else, and I think you'll regret it.",
,,Bob,9,"As a connoisseur, I can appreciate the value and uniqueness of this product. Please confirm its quality.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad you share my passion for the finer things in life. As a valued customer, I want to offer you an exclusive opportunity. This next product is not only high-quality but also comes with a unique provenance. I've had it authenticated by a leading expert, and I'm willing to include a letter of authenticity that guarantees its legitimacy. This is a rare offering, and I think you'll find it's a wise investment. The price remains the same, but I'm confident you'll appreciate the added value of the authentication letter.",
,,Bob,10,The added value of the authentication letter makes this a compelling offer. Please confirm the product's quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you appreciate the added value of the authentication letter. However, I want to be upfront with you about this next product. It's a... let's say, a 'working prototype' that's not yet ready for prime time. It's not the most polished or refined item, but it has potential. I'm willing to let it go for the same price as the previous items, but I want to make it clear that it's not a finished product. Would you like to take a chance on it?",
,,Bob,11,"Thank you for the transparency. Given its unfinished nature, I think it's best to pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your caution. This next product is actually a... well, let's just say it's a 'novelty item'. It's not meant to be taken seriously, and it's not something you'll use every day. It's more of a conversation piece, really. I'm willing to let it go for the same price as the previous items, but I want to make it clear that it's not a valuable or high-quality item. If you're looking for something to bring a smile to your face, this might be the ticket.",
,,Bob,12,"While I appreciate the humor and novelty, given its description, I think it's best to pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Fair enough! I respect your sense of humor and your priorities. This next product is actually a... let's call it a 'clearance item'. It's a product that didn't quite meet our quality standards, and we're just trying to clear out some inventory. I'm willing to let it go for an extremely low price - $50. It's a steal, if I do say so myself. Would you like to take it off my hands?",
,,Bob,13,"Given its clearance status and lower price point, I think it's best to pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I respect your frugality, Bob! You're a savvy shopper, and I appreciate that. This next product, however, is a different story altogether. It's a rare and highly sought-after item that's been handcrafted with the utmost care. I've had it appraised by a leading expert, and they've given it a perfect score. It's a true masterpiece, and I think you'll be the envy of all your friends and colleagues. I'm willing to let it go for the usual price of $100, but I'm also willing to throw in a complimentary maintenance package worth $200. Would you like to take it home?",
,,Bob,14,The combination of the perfect appraisal score and the complimentary maintenance package makes this a very attractive offer. Please confirm the product's quality.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Excellent decision, Bob! You've made an excellent choice. This next product is a true showstopper. It's a limited edition item that's been handcrafted by a master artisan, and it's a true work of art. I've had it authenticated by a leading expert, and they've confirmed its authenticity and value. I'm willing to let it go for the same price as before, but I'm also willing to include a personalized certificate of authenticity that's signed by the artisan themselves. This is a rare opportunity to own a piece of art that will appreciate in value over time. Would you like to take it home?",
,,Bob,15,The inclusion of a personalized certificate of authenticity from the artisan adds significant value to this product. Please confirm its quality.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, Bob! You appreciate the finer things in life. This next product is a true masterpiece, and I'm not just saying that because it's high-quality. I'm saying it because it's a one-of-a-kind item that's been handcrafted with the utmost care and attention to detail. I've had it appraised by a leading expert, and they've given it a perfect score. But what's more, I'm willing to offer you a unique opportunity to meet the artisan who created it, and get a behind-the-scenes look at their workshop. This is a chance to see the craftsmanship and care that goes into creating these masterpieces. Would you like to take it home and experience it for yourself?",
,,Bob,16,The opportunity to meet the artisan and see the craftsmanship firsthand is too good to pass up. Please confirm the product's quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the opportunity to meet the artisan! However, I want to be upfront with you about this next product. It's a... let's call it a 'developmental prototype'. It's not yet ready for prime time, and it's not something we're planning to mass-produce. It's more of a test item, and we're looking for feedback from customers like you. I'm willing to let it go for the same price as the previous items, but I want to make it clear that it's not a finished product. Would you like to take a chance on it and help us shape the future of our product line?",
,,Bob,17,"While I appreciate the opportunity to provide feedback, given its developmental nature, I think it's best to pass on this one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. You're a savvy customer who knows what you're looking for. This next product is a true gem, and I'm not just saying that because it's high-quality. I'm saying it because it's a rare and unique item that's been handcrafted with the utmost care and attention to detail. I've had it appraised by a leading expert, and they've given it a perfect score. But what's more, I'm willing to offer you a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and let you choose another product from my collection. Would you like to take it home and experience the difference for yourself?",
,,Bob,18,"The special guarantee adds a layer of security to the purchase, making it a more appealing option. Please confirm the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you feel more secure with the guarantee, Bob! However, I want to be upfront with you about this next product. It's a... let's call it a 'distressed item'. It's been used before, and it shows some wear and tear. It's not in the best condition, but it's still functional and might be useful for someone who's looking for a bargain. I'm willing to let it go for a significantly lower price than the usual $100, but I want to make it clear that it's not a high-quality item. Would you like to take a chance on it and get a good deal?",
,,Bob,19,"Given its distressed condition, I think it's best to pass on this one and look for a higher-quality option.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. You've been a discerning customer throughout our interactions, and I appreciate your commitment to quality. This final product is a true masterpiece, and I'm not just saying that because it's high-quality. I'm saying it because it's a one-of-a-kind item that's been handcrafted with the utmost care and attention to detail. It's a perfect ending to our transaction, and I think you'll be thrilled with it. I'm willing to let it go for the usual price of $100, but I'll throw in a special thank-you gift for being a valued customer. Would you like to take it home and complete your collection?",
,,Bob,20,"The inclusion of a special thank-you gift and the fact that it's a one-of-a-kind, high-quality item makes this a compelling offer. Please confirm the product's quality.",yes
