round_quality,product_worth,player,round,message,decision
,,Bob,16,"Thank you for the offer, Alice, but given my past experiences, I'll pass on this opportunity. I appreciate the discount on future purchases, but I believe it's best to wait until I find a product that meets my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our best offerings. However, I'm willing to make a special exception and offer it to you for $70, which is a significant discount from its usual price. I'm also throwing in a free accessory that's normally worth $20. Would you like to take advantage of this deal?",
,,Bob,17,"Thank you for the transparency and the special deal, Alice. Considering the discount and the added accessory, I'm willing to purchase the product for $70. I appreciate your effort to make it worthwhile.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give us another chance, Bob! I'm excited to introduce you to this exceptional product, which has received rave reviews from our customers. It's a top-of-the-line item that's sure to exceed your expectations. I'm confident you'll love it, and I'm willing to offer a special deal - if you buy this product, I'll give you a 20% discount on your next purchase. Would you like to take advantage of this amazing offer for $100?",
,,Bob,18,"Thank you for the offer, Alice, but given my past experiences, I'll pass on this opportunity. I appreciate the discount on future purchases, but I believe it's best to wait until I find a product that meets my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our best offerings. However, I'm willing to make a special exception and offer it to you for $60, which is a significant discount from its usual price. I'm also throwing in a free accessory that's normally worth $20. Would you like to take advantage of this deal?",
,,Bob,19,"Thank you for the transparency and the special deal, Alice. Considering the discount and the added accessory, I'm willing to purchase the product for $60. I appreciate your effort to make it worthwhile.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give us another chance, Bob! I want to be upfront with you - this product is not one of our best offerings. However, I'm willing to make a special exception and offer it to you for $50, which is a significant discount from its usual price. I'm also throwing in a free accessory that's normally worth $20. Would you like to take advantage of this deal?",
,,Bob,20,"Thank you for the transparency and the special deal, Alice. Considering the discount and the added accessory, I'm willing to purchase the product for $50. I appreciate your effort to make it worthwhile.",yes
